Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,21.2,22.3,11.4,69.7,0.01,SE@1.6,3.5,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-12,23:30,20.8,21.8,11.0,69.6,0.02,SE@0.6,2.8,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-12,23:45,20.0,21.0,10.8,71.9,0.02,N@0.0,0.0,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-12,24:00,20.2,21.2,11.2,72.6,0.02,N@0.0,0.0,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,00:15,20.1,21.0,11.1,72.5,0.03,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,00:30,20.3,21.3,11.5,73.0,0.03,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,00:45,19.8,20.6,11.0,73.2,0.03,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,01:00,20.1,21.2,11.5,73.6,0.02,SE@1.2,2.8,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,01:15,19.4,20.4,10.6,73.4,0.03,SE@0.3,2.8,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,01:30,18.4,19.4,10.7,77.2,0.04,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,01:45,18.3,19.2,10.3,76.3,0.04,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,02:00,17.9,18.9,10.9,79.6,0.04,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,02:15,18.1,19.1,10.5,77.7,0.04,N@0.0,0.0,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,02:30,17.4,18.4,10.1,78.9,0.04,N@0.0,0.0,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,02:45,16.9,17.9,9.9,79.9,0.05,N@0.0,0.0,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,03:00,17.8,18.8,10.9,80.2,0.04,SE@0.5,3.9,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,03:15,17.3,18.2,9.8,78.0,0.03,SE@1.9,2.8,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,03:30,16.3,17.2,10.2,83.4,0.05,SE@0.1,1.4,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,03:45,17.5,18.5,11.1,82.0,0.04,SE@0.1,1.7,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,04:00,18.1,19.0,10.6,77.9,0.03,SE@1.2,2.8,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,04:15,16.4,17.3,10.1,82.6,0.04,SE@0.0,1.4,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,04:30,16.3,17.2,11.0,86.4,0.04,N@0.0,0.0,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,04:45,17.0,17.8,11.8,86.7,0.05,SE@0.1,1.7,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,05:00,16.9,17.9,10.5,82.3,0.04,S@1.2,3.5,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,05:15,16.1,16.9,9.8,82.9,0.04,N@0.0,0.0,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,05:30,16.0,16.9,10.2,84.7,0.04,N@0.0,0.0,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,05:45,15.5,16.4,9.8,85.4,0.04,N@0.0,0.0,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,06:00,15.3,16.2,10.3,87.8,0.04,N@0.0,0.0,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,06:15,15.9,16.8,11.0,88.1,0.04,N@0.0,0.0,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,06:30,15.3,16.3,10.0,86.7,0.04,N@0.0,0.0,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,06:45,15.6,16.5,10.4,87.1,0.04,N@0.0,0.0,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,07:00,16.2,17.1,10.4,84.5,0.03,N@0.0,0.0,36.7,0.0,1,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,07:15,15.7,16.6,10.3,86.2,0.04,N@0.0,0.0,36.6,0.0,7,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,07:30,16.9,17.8,11.2,84.6,0.04,N@0.0,0.0,36.6,0.0,18,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,07:45,16.5,17.5,10.6,84.1,0.04,N@0.0,0.0,36.6,0.0,25,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,08:00,17.5,18.3,11.9,85.1,0.04,N@0.0,0.0,36.6,0.0,91,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,08:15,21.3,21.9,15.1,81.3,0.05,N@0.0,0.0,36.6,0.0,113,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,08:30,23.3,23.9,15.4,75.4,0.06,N@0.0,0.0,36.6,0.0,165,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,08:45,24.4,25.2,15.2,70.9,0.06,N@0.0,0.0,36.5,0.0,175,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,09:00,25.0,25.9,15.0,68.2,0.04,SE@0.3,3.1,36.5,0.0,187,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,09:15,26.4,27.4,16.1,66.9,0.01,SE@1.9,3.9,36.5,0.0,265,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,09:30,27.3,28.4,16.1,64.5,0.01,SE@2.2,3.9,36.5,0.0,297,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,09:45,28.4,29.6,16.3,61.5,0.0,SE@2.2,3.9,36.5,0.0,328,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,10:00,30.2,31.3,16.2,56.3,0.0,SE@1.4,3.5,36.4,0.0,357,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,10:15,31.6,32.6,16.9,54.3,0.0,SE@1.6,3.1,36.4,0.0,384,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,10:30,32.1,33.6,16.5,52.0,0.0,S@2.5,4.6,36.4,0.0,408,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,10:45,33.3,34.5,16.2,49.1,0.0,SW@2.5,4.9,36.4,0.0,430,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,11:00,33.9,35.3,15.2,45.9,0.0,SW@3.5,5.7,36.4,0.0,433,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,11:15,34.2,36.1,14.7,44.1,0.0,S@4.5,7.4,36.4,0.0,466,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,11:30,34.9,36.9,14.3,42.3,0.0,S@5.0,8.2,36.3,0.0,479,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,11:45,36.2,37.9,13.8,39.4,0.0,S@5.3,9.6,36.3,0.0,489,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,12:00,36.5,38.3,13.5,38.2,0.0,S@4.5,8.9,36.3,0.0,495,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,12:15,37.2,39.0,14.1,38.3,0.0,S@3.9,8.5,36.3,0.0,498,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,12:30,37.9,39.7,14.6,38.0,0.0,SW@3.8,7.4,36.3,0.0,500,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,12:45,38.9,40.6,15.0,37.2,0.0,W@2.1,6.0,36.3,0.0,488,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,13:00,39.3,40.8,15.0,36.6,0.0,NW@2.7,4.9,36.3,0.0,486,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,13:15,39.5,41.4,14.4,35.4,0.0,W@2.6,6.7,36.3,0.0,482,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,13:30,39.6,41.6,14.1,34.8,0.0,NE@2.4,4.6,36.2,0.0,469,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,13:45,40.8,42.6,14.6,34.0,0.0,W@3.3,6.0,36.2,0.0,455,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,14:00,41.3,42.9,14.6,33.4,0.0,NW@3.4,6.7,36.2,0.0,437,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,14:15,41.6,43.3,14.5,32.8,0.0,SW@2.9,6.7,36.2,0.0,416,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,14:30,42.5,44.3,14.9,32.2,0.0,S@2.9,6.4,36.2,0.0,398,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,14:45,42.6,44.6,14.3,31.2,0.0,S@3.4,6.0,36.2,0.0,384,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,15:00,42.4,44.7,14.6,31.9,0.0,SW@3.6,7.1,36.2,0.0,292,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,15:15,43.2,45.3,14.3,30.6,0.0,SW@3.2,5.7,36.1,0.0,358,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,15:30,42.5,44.7,13.8,30.7,0.0,S@3.2,7.4,36.1,0.0,198,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,15:45,42.2,44.4,13.6,30.7,0.0,SW@4.2,6.4,36.1,0.0,151,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,16:00,41.3,43.5,14.3,32.9,0.0,SW@3.3,4.9,36.1,0.0,69,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,16:15,41.0,43.1,14.6,33.7,0.0,SW@2.4,3.5,36.1,0.0,69,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,16:30,41.0,42.9,14.9,34.2,0.0,SW@2.0,3.5,36.1,0.0,65,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,16:45,40.6,42.4,15.4,35.5,0.0,W@0.2,2.1,36.1,0.0,42,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,17:00,40.0,41.9,15.1,35.9,0.0,SW@2.8,4.6,36.1,0.0,18,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,17:15,39.1,40.9,14.7,36.5,0.0,S@1.6,3.9,36.1,0.0,14,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,17:30,38.1,39.8,14.7,37.9,0.0,S@1.6,2.8,36.1,0.0,5,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,17:45,37.1,38.7,14.6,39.3,0.0,S@1.1,2.1,36.1,0.0,1,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,18:00,35.7,37.4,15.9,43.9,0.0,S@0.1,2.1,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,18:15,35.3,37.1,16.4,45.7,0.0,S@2.0,3.1,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,18:30,34.3,35.9,16.7,48.0,0.0,S@1.9,3.1,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,18:45,33.7,35.4,16.5,48.7,0.0,S@0.4,2.8,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,19:00,35.3,36.9,15.6,44.1,0.0,SE@2.5,3.9,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,19:15,33.1,34.8,17.1,51.5,0.0,SE@1.8,2.8,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,19:30,33.1,34.5,16.8,50.7,0.0,SE@0.5,3.5,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,19:45,31.8,33.3,17.8,56.2,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,20:00,32.4,33.7,17.4,53.7,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,20:15,32.5,33.9,18.0,54.5,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,20:30,32.9,34.2,18.6,55.3,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,20:45,33.5,34.8,19.4,55.9,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,21:00,33.4,34.7,20.8,59.4,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,21:15,33.4,34.8,20.9,59.9,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,21:30,33.6,35.0,20.6,58.5,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,21:45,33.6,35.0,20.8,59.0,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,22:00,33.4,34.8,21.7,61.7,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,22:15,33.3,34.8,21.2,60.7,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,22:30,33.2,34.7,22.3,63.7,0.0,N@0.0,0.0,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,22:45,33.4,34.8,21.2,60.4,0.0,N@0.0,0.0,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,23:00,33.4,34.8,21.9,62.2,0.0,N@0.0,0.0,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,23:15,33.5,35.0,21.6,61.3,0.0,N@0.0,0.0,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,23:30,33.7,35.2,22.3,62.6,0.0,N@0.0,0.0,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,23:45,33.9,35.4,21.9,61.2,0.0,N@0.0,0.0,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-13,24:00,34.1,35.5,21.4,59.5,0.0,N@0.0,0.0,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,00:15,34.2,35.6,21.7,59.8,0.0,SE@2.0,4.6,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,00:30,34.2,35.7,22.0,60.6,0.0,E@3.4,5.7,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,00:45,34.5,36.1,21.9,59.6,0.0,NE@3.1,4.9,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,01:00,35.9,37.5,24.4,62.6,0.0,NE@3.4,5.3,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,01:15,36.9,38.5,25.5,62.9,0.0,NE@3.9,6.0,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,01:30,36.6,38.1,26.2,65.8,0.01,NE@3.2,5.3,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,01:45,34.8,36.3,24.6,66.0,0.02,SW@0.9,4.2,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,02:00,33.8,35.3,25.8,72.4,0.07,N@1.8,3.5,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,02:15,33.5,35.1,26.1,73.9,0.02,NE@2.0,3.9,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,02:30,33.4,34.9,25.3,72.0,0.02,NE@1.8,2.8,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,02:45,33.4,34.9,25.3,71.8,0.01,NE@2.3,3.5,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,03:00,33.7,35.2,24.0,67.5,0.01,NE@1.7,3.1,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,03:15,33.2,34.6,24.2,69.4,0.01,NE@1.0,2.4,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,03:30,33.2,34.6,24.8,70.8,0.01,NE@1.0,2.8,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,03:45,33.1,34.5,25.0,71.8,0.01,N@0.0,0.0,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,04:00,33.0,34.4,24.9,71.6,0.01,N@0.0,0.0,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,04:15,32.7,34.0,24.0,70.2,0.01,NE@0.5,2.8,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,04:30,32.7,34.1,23.9,69.7,0.01,NE@2.2,3.1,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,04:45,32.7,34.0,24.1,70.4,0.01,NE@1.0,2.4,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,05:00,32.4,33.7,24.6,72.7,0.02,N@0.0,0.0,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,05:15,31.8,33.1,25.1,76.2,0.02,NE@1.6,3.5,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,05:30,31.5,32.8,25.9,80.0,0.04,NE@1.4,3.5,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
2018-02-14,05:45,30.8,32.1,25.4,80.8,0.1,N@0.0,0.0,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:33.593349
