Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-01,00:15,15.7,16.5,7.1,74.7,0.03,N@2.1,4.6,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,00:30,15.6,16.2,6.9,74.6,0.03,NE@2.2,3.9,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,00:45,15.3,15.9,6.4,74.0,0.03,NE@2.1,4.6,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,01:00,15.0,15.6,6.2,74.2,0.03,N@2.4,4.6,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,01:15,14.5,15.1,5.5,73.4,0.03,SE@1.9,4.9,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,01:30,14.3,14.9,5.7,75.0,0.03,E@1.9,4.2,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,01:45,13.1,13.8,4.8,76.2,0.03,NE@2.3,5.3,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,02:00,13.1,13.7,5.0,77.0,0.03,SE@2.0,4.6,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,02:15,11.3,12.1,3.6,78.8,0.03,NE@2.2,4.6,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,02:30,12.7,13.4,4.5,76.7,0.03,N@2.3,3.5,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,02:45,12.3,13.0,3.9,76.2,0.03,N@2.2,4.2,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,03:00,12.9,13.4,4.6,76.3,0.03,N@1.5,3.1,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,03:15,12.1,12.7,3.6,75.6,0.03,NE@1.7,4.9,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,03:30,11.7,12.2,4.1,78.9,0.03,E@1.7,4.2,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,03:45,11.4,12.0,3.2,77.1,0.03,E@1.5,4.6,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,04:00,8.6,9.3,1.1,79.9,0.02,SE@1.7,3.9,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,04:15,8.3,9.0,1.6,83.1,0.03,N@1.5,4.9,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,04:30,8.7,9.3,1.8,82.2,0.02,NE@1.9,6.0,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,04:45,8.0,8.7,1.4,83.3,0.02,NE@1.5,3.9,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,05:00,7.9,8.6,1.7,85.0,0.02,E@1.1,4.6,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,05:15,7.1,7.5,0.6,84.0,0.02,N@2.1,3.5,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,05:30,9.2,9.8,2.2,81.5,0.03,N@0.4,2.8,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,05:45,9.1,9.8,1.6,79.7,0.02,SE@1.2,3.1,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,06:00,8.6,9.3,1.4,81.1,0.03,E@1.4,4.6,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,06:15,9.7,10.3,2.2,79.7,0.03,E@1.7,4.2,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,06:30,10.1,10.7,2.2,78.2,0.03,NE@2.4,4.9,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,06:45,11.6,12.2,2.9,74.9,0.03,NE@2.3,7.1,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,07:00,10.0,10.5,1.3,75.2,0.03,NE@2.3,4.2,33.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,07:15,9.8,10.7,1.6,76.8,0.03,N@3.1,5.7,33.6,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,07:30,11.2,11.8,2.3,74.6,0.03,NE@2.0,5.7,33.6,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,07:45,12.1,12.7,2.8,73.1,0.03,N@1.8,3.9,33.6,0.0,15,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
2017-02-01,08:00,12.6,13.2,3.3,72.6,0.03,SE@0.8,3.1,33.6,0.0,42,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:14.471812
