Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-13,00:15,33.6,33.8,30.8,89.6,0.83,N@0.0,0.0,49.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,00:30,31.4,31.6,28.4,89.3,0.82,NE@0.1,2.4,49.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,00:45,32.7,33.4,30.1,90.0,0.82,SE@0.2,3.1,49.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,01:00,32.2,32.5,29.5,89.8,0.81,W@0.0,1.4,48.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,01:15,31.9,32.1,29.1,89.8,0.8,N@0.0,0.0,48.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,01:30,32.0,32.4,29.4,90.0,0.8,N@0.1,1.7,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,01:45,32.6,33.3,30.1,90.3,0.81,NE@0.5,3.5,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,02:00,33.4,33.5,30.8,90.1,0.82,N@0.0,0.0,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,02:15,31.8,32.1,29.1,89.9,0.8,N@0.0,0.0,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,02:30,31.2,31.6,28.3,90.0,0.8,SW@0.2,2.8,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,02:45,31.9,32.4,29.3,90.2,0.8,N@0.0,0.0,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,03:00,31.8,32.2,29.2,90.2,0.81,N@0.0,0.0,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,03:15,30.4,30.4,27.4,89.8,0.79,N@0.0,0.0,48.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,03:30,30.5,30.9,27.6,90.0,0.8,N@0.0,0.0,48.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,03:45,29.5,29.8,26.4,89.9,0.79,N@0.0,0.0,48.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,04:00,29.9,30.4,27.0,90.2,0.79,N@0.0,0.0,48.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,04:15,29.5,29.8,26.5,90.0,0.79,N@0.0,0.0,48.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,04:30,28.9,29.4,25.8,90.1,0.78,E@0.0,1.7,48.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,04:45,29.6,29.9,26.6,90.2,0.78,N@0.0,0.0,48.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,05:00,28.2,28.6,25.0,90.0,0.77,N@0.0,0.0,48.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,05:15,28.6,29.0,25.5,90.2,0.77,N@0.0,0.0,47.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,05:30,29.9,30.6,27.1,90.6,0.79,S@0.0,1.4,47.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,05:45,31.3,31.8,28.7,90.8,0.8,N@0.0,0.0,47.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,06:00,31.2,31.6,28.6,90.8,0.8,N@0.0,0.0,47.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,06:15,31.6,32.1,29.1,91.0,0.81,N@0.0,0.0,47.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,06:30,31.9,32.3,29.4,91.0,0.81,N@0.0,0.0,47.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,06:45,31.8,32.2,29.3,91.1,0.82,N@0.0,0.0,47.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,07:00,31.5,31.9,29.0,91.0,0.81,N@0.0,0.0,47.4,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,07:15,31.6,32.1,29.2,91.2,0.82,SW@0.0,1.4,47.4,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,07:30,32.1,32.6,29.8,91.3,0.84,N@0.0,0.0,47.3,0.0,12,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,07:45,32.4,32.9,30.2,91.4,0.85,N@0.0,0.0,47.2,0.0,26,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,08:00,32.7,33.2,30.4,91.5,0.86,NW@0.1,3.9,47.2,0.0,49,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,08:15,33.2,33.7,31.0,91.6,0.86,N@0.0,0.0,47.1,0.0,56,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,08:30,33.8,34.4,31.7,91.8,0.86,SE@0.1,1.7,47.0,0.0,72,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,08:45,34.6,35.2,32.5,91.9,0.87,N@0.0,0.0,47.0,0.0,86,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,09:00,35.0,35.5,32.9,91.9,0.87,N@0.0,0.0,46.9,0.0,97,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,09:15,35.5,35.9,33.4,92.0,0.88,N@0.0,0.0,46.9,0.0,111,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,09:30,35.9,36.4,33.8,92.1,0.88,N@0.0,0.0,46.8,0.0,121,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,09:45,36.6,37.1,34.5,92.2,0.88,S@0.0,2.1,46.7,0.0,126,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,10:00,37.1,37.7,35.1,92.3,0.88,SE@0.6,3.1,46.7,0.0,135,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,10:15,37.8,38.4,35.8,92.3,0.88,SE@0.7,4.2,46.6,0.0,158,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,10:30,38.5,39.1,36.5,92.4,0.88,SE@0.0,1.4,46.6,0.0,215,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,10:45,40.5,41.0,38.5,92.2,0.88,N@0.0,1.4,46.5,0.0,387,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,11:00,42.5,42.8,40.3,92.1,0.88,N@0.3,3.5,46.5,0.0,406,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,11:15,43.9,44.1,41.8,92.0,0.87,W@0.0,2.1,46.4,0.0,407,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,11:30,44.1,44.4,41.8,91.5,0.87,SW@0.3,3.9,46.4,0.0,424,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,11:45,45.6,46.1,42.9,90.3,0.86,N@0.0,0.0,46.3,0.0,420,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,12:00,47.8,48.7,43.4,84.4,0.85,N@0.0,0.0,46.3,0.0,420,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,12:15,49.1,50.0,42.0,76.3,0.83,E@0.0,1.4,46.3,0.0,415,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,12:30,51.1,52.3,42.0,71.0,0.8,N@0.0,0.0,46.2,0.0,409,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,12:45,52.1,52.9,40.1,63.6,0.77,SW@1.8,6.4,46.2,0.0,397,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
2013-11-13,13:00,52.1,52.8,40.7,65.2,0.74,SW@2.2,5.7,46.2,0.0,387,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:58.352218
