Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-02,00:15,62.0,62.5,48.5,61.4,0.0,E@3.6,6.4,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,00:30,61.4,62.0,48.5,62.4,0.0,E@4.7,7.4,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,00:45,61.5,62.0,48.5,62.4,0.0,SE@3.3,6.0,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,01:00,61.1,61.6,48.5,63.1,0.0,SE@1.8,4.2,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,01:15,61.2,61.9,48.6,63.0,0.0,SE@3.0,5.7,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,01:30,62.1,62.7,48.7,61.6,0.0,E@3.8,6.0,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,01:45,62.1,62.6,49.2,62.5,0.0,E@1.8,6.4,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,02:00,60.4,60.6,50.2,68.9,0.01,N@0.5,3.9,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,02:15,61.2,61.9,49.6,65.6,0.0,SE@0.4,4.2,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,02:30,60.8,61.2,49.9,67.2,0.01,SE@1.6,4.9,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,02:45,60.4,60.9,50.1,68.6,0.01,S@0.1,2.1,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,03:00,60.0,60.4,50.7,71.5,0.03,NE@0.9,4.6,71.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,03:15,60.8,61.5,50.0,67.4,0.02,SE@1.7,4.9,71.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,03:30,61.4,61.8,48.8,63.0,0.0,E@1.5,4.6,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,03:45,60.7,61.3,48.7,64.3,0.0,E@2.0,4.2,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,04:00,61.2,61.6,48.8,63.7,0.0,SE@0.6,3.1,71.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,04:15,61.2,61.9,48.3,62.4,0.0,E@3.8,6.7,71.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,04:30,61.6,62.2,48.1,61.0,0.0,SE@3.5,5.7,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,04:45,61.2,61.7,47.9,61.5,0.0,SE@3.0,5.7,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,05:00,61.0,61.5,47.8,61.6,0.0,SE@3.0,5.3,71.3,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,05:15,61.2,61.8,47.8,61.3,0.0,SE@2.6,5.3,71.3,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,05:30,61.3,61.7,48.3,62.4,0.0,SE@0.5,4.6,71.2,0.0,11,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,05:45,59.9,60.2,50.1,69.8,0.01,NE@0.3,2.8,71.2,0.0,15,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,06:00,60.2,60.8,50.1,69.1,0.0,W@0.1,2.4,71.1,0.0,29,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,06:15,62.0,62.7,49.2,63.0,0.0,S@1.0,4.2,71.1,0.0,72,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,06:30,63.2,63.9,49.7,61.3,0.0,S@1.0,3.9,71.0,0.0,97,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,06:45,64.1,64.7,49.4,58.9,0.0,E@0.8,4.6,71.0,0.0,90,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,07:00,64.2,64.8,48.6,56.8,0.0,NE@3.0,5.3,70.9,0.0,87,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
2013-08-02,07:15,64.2,64.8,49.0,57.6,0.0,SE@0.6,3.1,70.9,0.0,87,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:54.635195
