Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-04,00:15,60.4,61.0,40.5,47.7,0.01,NE@2.7,3.9,68.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,00:30,61.1,61.8,40.7,46.9,0.0,NE@3.8,6.4,68.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,00:45,61.3,61.8,41.3,47.6,0.0,N@0.9,3.5,68.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,01:00,60.9,61.5,42.6,50.9,0.0,E@1.7,4.2,68.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,01:15,60.9,61.6,41.1,47.9,0.0,NE@4.0,7.1,68.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,01:30,61.3,62.0,40.8,46.8,0.0,NE@4.5,7.8,68.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,01:45,60.7,61.4,40.7,47.5,0.0,NE@3.9,6.7,68.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,02:00,60.7,61.3,40.7,47.6,0.0,NE@4.1,6.7,68.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,02:15,59.7,60.3,39.7,47.4,0.0,E@3.2,7.4,68.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,02:30,58.7,59.2,39.7,49.2,0.0,NE@2.3,3.5,68.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,02:45,57.6,58.0,39.7,51.3,0.0,S@1.5,2.8,68.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,03:00,57.2,57.9,39.3,51.1,0.0,E@3.2,6.7,68.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,03:15,56.9,57.4,39.8,52.5,0.0,NE@1.9,4.6,68.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,03:30,56.2,56.6,39.4,53.0,0.0,E@1.8,3.5,67.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,03:45,55.9,56.5,39.6,54.2,0.0,E@2.0,3.9,67.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,04:00,53.0,52.9,40.7,62.9,0.0,NE@1.8,4.6,67.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,04:15,53.0,53.9,40.7,62.8,0.0,SE@1.5,3.9,67.8,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,04:30,54.6,55.2,39.5,56.6,0.0,SE@2.2,3.9,67.8,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,04:45,53.6,53.9,39.7,59.2,0.0,NE@1.6,4.2,67.7,0.0,24,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,05:00,54.4,55.2,40.5,59.3,0.0,SW@2.2,5.7,67.7,0.0,40,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,05:15,55.0,55.3,41.4,60.0,0.0,NW@1.4,7.1,67.7,0.0,59,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,05:30,54.5,55.1,41.1,60.4,0.0,SW@1.2,3.1,67.6,0.0,84,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,05:45,56.1,56.8,41.6,58.1,0.0,W@0.6,2.8,67.6,0.0,115,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,06:00,58.9,59.7,41.8,53.0,0.0,E@2.4,4.9,67.5,0.0,141,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,06:15,59.3,59.6,42.9,54.5,0.0,NW@1.8,3.1,67.5,0.0,131,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,06:30,58.9,59.2,43.7,56.9,0.0,N@1.1,2.4,67.4,0.0,163,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,06:45,60.8,61.9,44.2,54.3,0.0,N@2.7,4.2,67.3,0.0,298,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,07:00,63.0,64.0,43.2,48.4,0.0,N@2.5,3.9,67.3,0.0,309,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,07:15,64.6,65.4,43.7,46.6,0.0,N@2.0,3.5,67.2,0.0,367,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
2014-07-04,07:30,66.4,67.1,40.9,39.2,0.0,SE@2.0,4.2,67.2,0.0,412,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:50:29.287808
