Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,61.6,62.6,47.4,59.5,0.0,E@2.4,4.6,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,00:30,62.2,63.2,47.7,58.9,0.0,E@3.3,6.4,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,00:45,62.4,63.3,47.5,58.2,0.0,NE@2.8,6.0,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,01:00,60.3,61.2,46.9,61.1,0.0,E@2.5,4.6,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,01:15,60.5,61.4,47.0,61.1,0.0,SE@3.2,6.7,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,01:30,58.2,59.1,47.3,67.0,0.01,SE@1.2,3.1,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,01:45,58.0,58.9,47.7,68.5,0.01,SE@1.4,3.1,71.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,02:00,58.5,59.3,47.6,66.9,0.0,SE@1.7,3.5,71.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,02:15,58.0,58.8,47.4,67.7,0.01,SE@1.5,3.1,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,02:30,58.1,59.0,47.4,67.4,0.01,SE@0.9,3.9,71.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,02:45,58.0,58.8,47.4,67.7,0.01,E@0.1,1.7,71.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,03:00,57.6,58.5,47.6,69.1,0.01,N@2.4,5.7,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,03:15,57.4,58.2,47.7,69.9,0.01,N@0.9,3.9,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,03:30,55.4,56.1,47.6,74.9,0.03,NE@0.4,2.8,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,03:45,54.8,55.6,47.7,76.7,0.03,NE@1.9,3.9,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,04:00,55.0,55.7,47.5,75.5,0.03,NE@0.7,2.8,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,04:15,54.0,54.6,48.4,81.1,0.55,N@0.4,3.1,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,04:30,53.0,53.5,49.2,86.8,0.64,N@0.9,3.5,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,04:45,52.4,53.1,49.1,88.4,0.6,S@0.3,2.1,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,05:00,52.1,53.0,48.2,86.4,0.64,N@0.0,0.0,70.9,0.0,1,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,05:15,50.8,51.9,47.2,87.4,0.52,N@0.0,0.0,70.8,0.0,4,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,05:30,50.7,51.7,46.9,86.6,0.46,N@0.0,0.0,70.7,0.0,9,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,05:45,51.7,52.5,47.3,84.9,0.47,N@0.0,0.0,70.6,0.0,16,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,06:00,52.0,52.7,46.9,82.4,0.48,N@0.0,1.4,70.6,0.0,21,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,06:15,54.2,54.6,47.7,78.5,0.48,N@1.3,3.1,70.5,0.0,71,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,06:30,58.5,59.2,48.8,70.1,0.47,NW@2.4,4.6,70.4,0.0,134,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,06:45,60.9,61.2,49.0,64.8,0.45,N@0.5,2.1,70.3,0.0,169,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,07:00,62.2,62.2,48.9,61.6,0.43,N@2.0,4.2,70.2,0.0,207,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,07:15,62.8,63.2,48.9,60.3,0.41,N@3.7,6.4,70.1,0.0,246,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,07:30,64.0,64.4,48.7,57.4,0.39,N@4.8,7.8,70.0,0.0,287,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,07:45,64.8,65.3,48.8,56.1,0.37,N@4.6,7.8,69.9,0.0,328,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,08:00,65.5,66.0,48.4,53.7,0.35,N@4.9,7.8,69.8,0.0,370,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,08:15,66.3,66.8,48.6,52.8,0.32,NW@4.3,6.7,69.7,0.0,412,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,08:30,67.1,67.5,48.1,50.5,0.3,NW@4.1,7.1,69.6,0.0,453,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,08:45,68.4,68.8,48.1,48.1,0.28,NW@3.4,6.0,69.6,0.0,494,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,09:00,70.5,71.3,50.1,48.2,0.26,NW@2.3,5.7,69.5,0.0,536,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,09:15,71.2,72.3,48.8,44.9,0.23,W@2.7,4.6,69.4,0.0,575,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,09:30,72.0,73.3,49.0,44.1,0.2,SW@3.1,6.0,69.3,0.0,613,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,09:45,73.1,74.3,49.6,43.4,0.16,SW@3.0,6.4,69.2,0.0,649,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,10:00,74.6,76.1,50.8,43.1,0.12,SW@2.7,5.7,69.1,0.0,684,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,10:15,75.8,77.2,51.5,42.6,0.08,SW@2.5,6.0,69.1,0.0,716,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,10:30,76.4,77.9,50.7,40.6,0.04,SW@2.9,7.8,69.0,0.0,748,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,10:45,77.0,78.5,50.7,39.8,0.02,SW@3.1,6.7,69.0,0.0,777,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,11:00,77.9,79.6,50.1,37.8,0.01,SW@2.8,7.4,68.9,0.0,804,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,11:15,80.1,81.7,50.7,35.9,0.01,SW@3.4,11.0,68.9,0.0,828,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,11:30,80.9,82.7,49.4,33.4,0.01,S@4.3,11.4,68.9,0.0,851,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,11:45,82.0,83.8,46.7,29.1,0.0,S@7.4,12.1,68.9,0.0,870,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,12:00,82.4,84.4,46.1,28.0,0.0,S@8.2,12.1,68.9,0.0,887,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,12:15,83.4,85.4,45.9,26.9,0.0,S@7.8,15.0,68.9,0.0,901,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,12:30,84.3,86.3,45.8,26.0,0.0,S@8.1,12.8,68.9,0.0,911,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,12:45,85.1,87.2,45.8,25.4,0.0,SE@7.0,12.8,68.9,0.0,920,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,13:00,85.2,87.2,45.9,25.4,0.0,S@7.5,13.9,69.0,0.0,925,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,13:15,85.1,87.2,46.3,25.9,0.0,S@6.6,15.7,69.0,0.0,926,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,13:30,85.9,88.0,46.8,25.8,0.0,S@5.7,11.0,69.1,0.0,925,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,13:45,85.7,87.8,46.3,25.4,0.0,S@6.4,11.4,69.2,0.0,919,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,14:00,86.0,88.0,45.6,24.6,0.0,S@7.0,12.8,69.3,0.0,901,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,14:15,86.3,88.4,44.8,23.6,0.0,S@6.6,11.7,69.4,0.0,902,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,14:30,86.8,88.9,44.7,23.1,0.0,S@4.4,9.6,69.5,0.0,877,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,14:45,87.1,89.3,44.7,22.8,0.0,S@5.4,14.2,69.6,0.0,873,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,15:00,87.8,90.1,44.0,21.8,0.0,S@7.7,13.9,69.7,0.0,854,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,15:15,87.3,89.5,43.4,21.6,0.0,S@5.0,8.5,69.8,0.0,818,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,15:30,88.2,90.6,44.5,21.9,0.0,SE@5.2,9.9,70.0,0.0,797,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,15:45,88.2,90.5,44.6,22.0,0.0,S@4.9,9.2,70.1,0.0,768,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,16:00,88.5,90.8,44.1,21.4,0.0,S@6.7,14.2,70.2,0.0,747,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,16:15,88.5,90.9,43.8,21.1,0.0,S@6.2,13.9,70.4,0.0,709,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,16:30,88.5,90.9,45.6,22.6,0.0,SE@3.6,8.9,70.5,0.0,672,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,16:45,89.5,92.0,43.9,20.6,0.0,S@4.9,10.7,70.7,0.0,642,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,17:00,89.7,92.2,42.9,19.6,0.0,S@3.4,7.8,70.8,0.0,604,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,17:15,88.5,90.4,44.5,21.7,0.36,S@5.1,11.0,70.9,0.0,567,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,17:30,88.4,90.1,44.3,21.6,0.63,S@4.4,8.5,71.1,0.0,525,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,17:45,88.8,90.9,43.5,20.7,0.19,S@6.1,10.7,71.2,0.0,486,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,18:00,89.1,91.1,42.3,19.6,0.04,S@6.4,9.6,71.3,0.0,413,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,18:15,89.0,91.1,40.9,18.6,0.03,S@5.2,9.6,71.5,0.0,133,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,18:30,88.6,90.8,40.1,18.3,0.03,S@4.3,8.9,71.6,0.0,64,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,18:45,88.2,90.4,40.5,18.8,0.02,S@3.8,6.7,71.8,0.0,67,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,19:00,88.0,90.2,40.2,18.6,0.02,SE@2.6,6.0,71.9,0.0,48,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,19:15,88.2,90.5,38.1,17.1,0.01,S@3.5,6.0,72.0,0.0,38,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,19:30,87.9,90.1,41.3,19.6,0.01,S@4.3,6.4,72.2,0.0,36,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,19:45,87.1,89.3,43.6,21.9,0.0,S@4.4,7.1,72.3,0.0,30,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,20:00,86.3,88.4,44.5,23.3,0.0,S@4.1,6.7,72.4,0.0,53,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,20:15,85.2,87.2,43.7,23.4,0.0,S@4.1,5.7,72.5,0.0,20,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,20:30,83.0,84.9,42.1,23.7,0.0,S@3.7,5.3,72.6,0.0,11,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,20:45,81.6,83.5,41.4,24.0,0.0,S@1.6,3.9,72.6,0.0,7,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,21:00,74.9,76.4,49.0,39.9,0.0,S@1.9,3.1,72.7,0.0,3,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,21:15,72.0,73.6,48.0,42.4,0.0,S@2.7,4.2,72.8,0.0,1,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,21:30,75.0,76.5,44.4,33.5,0.0,SE@2.9,4.6,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,21:45,72.8,74.1,46.7,39.4,0.0,SE@1.6,3.9,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,22:00,70.4,71.7,47.9,44.8,0.0,SE@1.8,3.1,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,22:15,70.6,72.0,48.0,44.5,0.0,SE@1.7,3.9,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,22:30,72.2,73.6,46.8,40.3,0.0,SE@1.2,2.4,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,22:45,71.5,72.9,46.9,41.4,0.0,SE@1.3,2.8,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,23:00,69.1,70.5,47.5,45.9,0.0,SE@0.9,2.1,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,23:15,67.5,68.7,48.9,51.3,0.0,SE@2.1,3.1,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,23:30,67.0,68.1,49.1,52.5,0.0,SE@0.9,3.1,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,23:45,66.1,67.3,49.4,54.7,0.0,SE@0.5,2.4,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-24,24:00,64.6,65.6,49.9,58.9,0.0,N@0.0,0.0,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-25,00:15,64.7,65.7,49.0,56.7,0.0,N@0.0,0.0,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-25,00:30,64.7,65.8,48.9,56.5,0.0,SE@0.8,4.2,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-25,00:45,65.5,66.6,48.5,53.9,0.0,SE@2.0,3.9,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-25,01:00,65.9,66.9,48.3,53.1,0.0,SE@3.0,6.0,72.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
2018-06-25,01:15,64.9,66.0,49.0,56.2,0.0,NW@2.1,4.2,72.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:52.410195
