Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-13,00:15,55.5,,51.1,85.2,0.04,NE@1.2,3.5,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,00:30,56.1,,51.3,83.9,0.06,NE@0.6,2.8,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,00:45,55.0,,51.6,88.2,0.19,NE@0.4,2.8,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,01:00,55.0,,51.4,87.8,0.27,N@0.3,1.7,68.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,01:15,55.1,,50.9,85.8,0.27,S@0.5,2.8,68.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,01:30,54.2,,50.5,87.1,0.26,E@0.2,2.1,68.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,01:45,53.9,,50.5,88.0,0.36,E@0.3,2.1,68.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,02:00,54.5,,50.7,87.0,0.4,NE@0.3,3.1,68.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,02:15,53.4,,50.2,88.7,0.44,NE@0.6,2.8,68.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,02:30,52.9,,50.3,90.9,0.61,NE@1.1,2.8,68.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,02:45,52.3,,49.9,91.6,0.71,NE@0.8,2.8,68.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,03:00,52.5,,50.3,92.3,0.79,NE@1.2,3.9,68.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,03:15,53.7,,50.4,88.7,0.78,NE@0.7,2.8,67.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,03:30,53.3,,50.3,89.5,0.75,NE@0.1,1.7,67.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,03:45,53.3,,49.9,88.3,0.74,N@0.1,2.4,67.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,04:00,53.2,,50.1,88.9,0.76,N@0.0,0.0,67.6,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,04:15,52.8,,50.0,90.2,0.79,NE@0.6,3.1,67.5,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,04:30,53.0,,50.1,89.9,0.82,NE@0.0,1.7,67.4,0.0,15,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,04:45,53.4,,49.8,87.6,0.83,NE@0.0,1.4,67.2,0.0,32,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,05:00,52.7,,49.2,88.0,0.75,E@0.6,2.8,67.1,0.0,65,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,05:15,53.9,,50.4,87.8,0.56,N@0.5,3.1,67.0,0.0,95,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,05:30,56.5,,51.0,81.7,0.02,N@1.2,3.1,66.9,0.0,128,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,05:45,58.4,,51.8,78.5,0.0,NW@1.4,2.8,66.8,0.0,163,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,06:00,60.3,,52.4,74.9,0.0,NW@0.8,2.4,66.7,0.0,204,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,06:15,61.6,,52.6,72.2,0.0,NW@0.5,2.1,66.6,0.0,245,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,06:30,63.2,,53.3,70.2,0.0,NW@1.3,3.9,66.5,0.0,287,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,06:45,64.5,,53.6,67.7,0.0,NW@2.7,5.7,66.4,0.0,328,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,07:00,65.3,,53.3,65.1,0.0,NW@4.3,6.4,66.3,0.0,371,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,07:15,65.9,,53.4,63.9,0.0,NW@3.8,5.3,66.3,0.0,413,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,07:30,67.3,,53.8,61.8,0.0,NW@3.3,5.7,66.2,0.0,455,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,07:45,69.1,,53.2,56.8,0.0,NW@2.4,4.9,66.1,0.0,497,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,08:00,70.8,,53.6,54.4,0.0,N@2.7,5.3,66.1,0.0,539,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,08:15,71.7,,54.3,54.2,0.0,NW@2.1,5.3,66.0,0.0,581,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,08:30,73.1,,54.4,51.9,0.0,NW@1.5,3.5,66.0,0.0,617,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,08:45,74.1,,54.6,50.5,0.0,NW@2.2,4.6,66.0,0.0,653,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,09:00,73.8,,54.7,51.2,0.0,W@3.0,6.4,66.0,0.0,689,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,09:15,75.3,,54.1,47.8,0.0,W@2.4,6.4,66.1,0.0,723,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,09:30,76.4,,53.5,44.9,0.0,W@2.1,6.7,66.1,0.0,758,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,09:45,76.4,,54.0,45.8,0.0,SW@4.2,7.8,66.2,0.0,787,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
2009-06-13,10:00,76.7,,54.7,46.4,0.0,SW@4.2,8.5,66.3,0.0,815,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:11.287026
