Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-22,00:15,33.0,34.4,17.4,52.2,0.0,E@2.9,4.2,42.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,00:30,32.1,33.6,16.6,52.1,0.0,E@3.2,4.6,42.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,00:45,32.2,33.8,15.9,50.5,0.0,E@3.4,4.9,42.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,01:00,32.1,33.6,15.6,49.9,0.0,E@4.3,6.7,42.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,01:15,33.4,35.1,15.3,46.9,0.0,E@5.2,7.4,42.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,01:30,33.3,34.7,14.6,45.7,0.0,E@3.7,5.7,42.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,01:45,31.8,33.1,14.2,47.9,0.0,E@3.8,6.4,42.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,02:00,30.9,32.3,13.8,49.2,0.0,E@2.8,4.9,41.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,02:15,31.8,33.1,13.8,47.2,0.0,N@2.0,4.9,41.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,02:30,29.0,30.3,13.5,53.0,0.0,NE@1.4,3.1,41.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,02:45,28.5,29.7,16.0,60.7,0.0,SE@1.2,2.8,41.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,03:00,28.5,29.8,14.7,57.2,0.0,N@1.5,3.1,41.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,03:15,27.8,29.0,16.4,63.7,0.01,SW@1.4,3.9,41.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,03:30,27.2,28.3,16.9,67.0,0.02,NE@1.1,2.4,41.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,03:45,25.5,26.5,15.8,69.0,0.02,NE@2.4,3.5,41.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,04:00,26.8,28.2,16.0,65.7,0.0,NE@1.5,3.1,41.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,04:15,27.6,28.8,15.2,60.9,0.0,S@2.0,3.9,41.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,04:30,27.3,28.2,15.3,62.1,0.0,S@0.9,2.4,41.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,04:45,25.5,26.5,15.0,66.6,0.02,SE@1.2,2.4,41.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,05:00,23.5,24.3,12.9,66.9,0.01,NE@1.6,3.1,41.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,05:15,23.1,24.0,13.2,69.0,0.03,N@0.8,2.8,41.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,05:30,22.4,23.4,13.3,71.6,0.04,N@2.2,3.5,41.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,05:45,23.5,24.8,14.2,70.8,0.01,NE@2.5,4.6,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,06:00,25.0,26.0,13.6,64.4,0.0,S@2.2,3.9,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,06:15,23.0,24.1,13.3,69.4,0.04,SE@0.4,2.1,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,06:30,21.9,22.7,12.5,70.8,0.07,NE@0.7,2.1,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,06:45,21.1,22.2,12.1,72.4,0.04,E@0.6,2.4,41.1,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,07:00,21.8,22.7,11.7,68.9,0.02,NE@0.4,2.4,41.1,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,07:15,21.4,22.3,11.0,67.7,0.02,N@0.9,2.4,41.0,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,07:30,21.8,22.7,11.4,67.7,0.02,NE@1.2,3.1,41.0,0.0,25,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,07:45,23.4,24.6,12.8,66.7,0.01,NE@0.9,3.5,40.9,0.0,89,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,08:00,26.8,28.1,15.3,63.5,0.0,NE@0.3,1.7,40.9,0.0,133,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,08:15,29.1,29.9,16.4,59.7,0.0,N@2.0,2.8,40.8,0.0,159,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,08:30,30.4,31.2,15.9,55.2,0.0,NW@3.5,4.9,40.8,0.0,189,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,08:45,32.2,33.3,16.4,51.6,0.0,NW@3.0,4.6,40.7,0.0,247,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,09:00,34.1,34.9,16.3,47.8,0.0,N@4.0,6.0,40.7,0.0,289,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,09:15,35.5,36.6,16.3,45.1,0.0,NW@3.3,4.6,40.6,0.0,325,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,09:30,36.6,37.7,16.1,42.7,0.0,NW@4.7,7.1,40.6,0.0,359,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,09:45,37.5,38.7,15.3,39.8,0.0,NW@4.4,7.1,40.5,0.0,389,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
2015-02-22,10:00,39.5,40.8,15.9,37.8,0.0,NW@3.2,5.3,40.5,0.0,420,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:03.739500
