Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,70.0,70.8,53.2,55.2,0.0,N@1.6,4.6,74.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,00:30,68.5,69.3,52.3,56.2,0.0,N@0.7,3.1,73.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,00:45,68.9,69.7,51.6,54.0,0.0,NE@2.4,4.2,73.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,01:00,66.9,67.4,53.8,62.7,0.0,NE@1.4,2.8,73.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,01:15,66.0,66.8,52.9,62.6,0.0,NE@2.0,6.0,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,01:30,64.3,64.8,54.4,70.2,0.01,N@2.4,4.2,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,01:45,64.8,65.4,52.9,65.3,0.0,N@0.3,2.4,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,02:00,64.8,65.4,52.2,63.6,0.0,N@0.6,2.8,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,02:15,64.3,64.8,53.1,67.1,0.01,N@1.4,3.9,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,02:30,61.8,61.9,54.0,75.5,0.48,N@2.1,5.7,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,02:45,60.1,59.7,56.4,87.5,0.64,N@1.7,3.1,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,03:00,59.6,58.8,55.6,86.7,0.64,N@1.6,4.2,73.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,03:15,59.9,59.3,54.7,82.7,0.45,NE@2.0,3.9,73.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,03:30,59.9,59.5,54.1,81.0,0.2,N@1.0,2.4,73.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,03:45,59.5,60.1,53.6,80.8,0.18,N@1.1,2.8,73.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,04:00,61.6,62.0,51.4,69.0,0.2,N@1.6,4.2,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,04:15,64.7,65.3,48.3,55.3,0.21,NE@3.2,5.7,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,04:30,65.1,65.5,48.9,55.8,0.19,E@3.2,5.3,73.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,04:45,62.6,62.9,49.8,63.0,0.17,E@0.7,3.5,73.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,05:00,60.4,60.7,50.3,69.2,0.16,E@1.3,2.8,73.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,05:15,59.5,59.9,50.5,72.1,0.17,E@0.8,2.1,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,05:30,59.9,60.4,49.2,67.7,0.16,E@0.4,2.8,72.8,0.0,2,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,05:45,59.9,60.4,48.9,67.0,0.16,E@0.4,1.7,72.7,0.0,6,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,06:00,59.1,59.5,49.6,70.6,0.16,E@0.5,2.4,72.6,0.0,13,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,06:15,59.7,60.1,49.2,68.1,0.15,E@0.8,3.5,72.6,0.0,20,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,06:30,61.9,62.4,48.4,61.1,0.15,E@1.5,3.5,72.5,0.0,68,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,06:45,65.6,65.7,48.5,54.0,0.14,E@0.6,2.8,72.4,0.0,118,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,07:00,67.5,67.6,48.3,50.1,0.12,NE@2.7,4.6,72.3,0.0,155,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,07:15,67.5,67.2,50.2,53.8,0.1,NW@1.0,2.4,72.2,0.0,193,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,07:30,69.7,69.4,50.9,51.2,0.09,N@0.4,3.5,72.1,0.0,235,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,07:45,73.0,73.5,46.9,39.3,0.07,NE@4.0,8.5,72.0,0.0,276,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,08:00,73.2,73.9,47.1,39.5,0.05,NE@4.2,8.5,71.9,0.0,320,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,08:15,74.6,75.4,45.4,35.2,0.04,NE@4.3,7.4,71.8,0.0,364,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,08:30,76.4,76.8,45.4,33.2,0.02,NE@2.3,4.2,71.7,0.0,407,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,08:45,77.2,77.4,47.3,34.9,0.02,N@2.7,5.3,71.6,0.0,449,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,09:00,78.2,78.4,48.0,34.6,0.02,N@2.2,5.3,71.6,0.0,491,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,09:15,79.1,79.3,48.6,34.3,0.01,NW@2.3,5.3,71.5,0.0,532,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
2018-07-24,09:30,80.0,80.8,49.0,33.7,0.01,NW@2.9,6.4,71.4,0.0,570,"Pomona, Yakima County",310142,Pomona,2018-10-02 14:47:52.491345
