Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-31,00:15,50.6,52.0,46.3,85.1,0.91,NE@1.5,3.5,53.2,0.02,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,00:30,50.5,52.0,46.2,85.1,0.91,NE@2.1,3.9,53.2,0.02,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,00:45,50.5,51.8,46.2,85.1,0.92,NW@0.6,2.4,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,01:00,50.3,51.6,46.1,85.3,0.92,SW@3.2,4.6,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,01:15,50.2,51.5,46.0,85.4,0.92,N@1.9,3.5,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,01:30,50.2,51.5,46.1,85.7,0.92,S@2.4,4.2,53.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,01:45,50.3,51.5,46.2,85.7,0.92,SW@0.1,2.1,53.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,02:00,50.2,51.5,46.1,85.8,0.92,NE@1.9,3.9,53.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,02:15,50.1,51.5,46.1,86.0,0.92,N@1.2,2.8,53.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,02:30,50.1,51.4,46.1,85.9,0.93,N@0.0,0.0,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,02:45,50.0,51.2,46.0,86.0,0.93,S@0.4,2.1,53.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,03:00,50.0,51.3,46.0,86.2,0.93,S@1.5,2.1,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,03:15,50.1,51.4,46.1,86.0,0.93,S@0.4,2.1,53.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,03:30,50.0,51.2,46.0,86.2,0.93,N@1.8,3.1,53.1,0.02,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,03:45,49.9,51.1,45.9,86.3,0.93,NW@2.2,3.1,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,04:00,49.9,51.1,46.0,86.3,0.93,N@0.7,2.1,53.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,04:15,50.0,51.2,46.1,86.3,0.93,N@0.0,0.0,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
2014-10-31,04:30,50.2,51.4,46.3,86.4,0.94,N@0.0,0.0,53.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:39.109937
