Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,71.1,72.1,46.7,41.8,0.0,E@2.5,4.2,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,00:30,73.3,74.3,43.5,34.3,0.0,E@3.2,4.9,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,00:45,71.2,72.2,45.9,40.3,0.0,E@2.8,5.3,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,01:00,71.4,72.5,45.3,39.1,0.0,E@1.9,4.2,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,01:15,71.6,72.6,45.9,39.8,0.0,E@1.1,3.1,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,01:30,71.5,72.6,45.4,39.2,0.0,NE@1.9,4.2,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,01:45,73.0,73.9,45.2,37.0,0.0,NE@3.7,7.1,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,02:00,72.4,73.4,45.7,38.3,0.0,NE@4.9,8.2,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,02:15,72.1,73.1,45.3,38.3,0.0,NE@4.7,8.5,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,02:30,71.1,72.0,45.7,40.2,0.0,NE@3.1,5.7,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,02:45,70.6,71.5,45.3,40.2,0.0,E@2.8,4.9,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,03:00,69.8,70.7,44.6,40.3,0.0,E@1.7,3.1,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,03:15,68.8,69.7,43.7,40.2,0.0,E@2.6,7.1,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,03:30,68.4,69.2,43.6,40.7,0.0,E@2.3,3.5,71.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,03:45,69.2,70.1,43.9,39.9,0.0,E@1.2,3.1,71.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,04:00,69.2,70.1,43.7,39.7,0.0,SE@2.8,4.9,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,04:15,68.4,69.2,44.8,42.7,0.0,E@1.7,3.5,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,04:30,67.5,68.4,44.2,42.8,0.0,SE@1.9,4.6,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,04:45,65.9,66.7,45.3,47.3,0.0,SE@0.6,3.1,71.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,05:00,63.6,64.4,48.5,57.7,0.0,SE@1.9,3.9,71.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,05:15,63.6,64.4,49.5,59.8,0.0,SE@1.6,3.5,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,05:30,64.8,65.6,48.7,55.9,0.0,E@2.9,4.6,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,05:45,66.2,67.1,47.5,50.9,0.0,E@2.8,4.9,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,06:00,67.9,68.8,45.7,44.8,0.0,E@4.0,6.4,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,06:15,66.8,67.6,46.6,48.1,0.0,NE@2.6,5.7,71.1,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,06:30,67.1,67.9,46.1,46.8,0.0,NE@3.2,6.7,71.1,0.0,7,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,06:45,68.2,69.0,46.7,46.0,0.0,N@3.7,6.0,71.0,0.0,13,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,07:00,66.7,67.5,47.3,49.6,0.0,N@1.9,3.1,71.0,0.0,19,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,07:15,64.2,64.9,47.8,55.2,0.0,N@1.6,4.2,70.9,0.0,17,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,07:30,68.0,68.8,48.4,49.5,0.0,E@3.7,6.7,70.8,0.0,14,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,07:45,69.0,69.9,48.3,47.5,0.01,NE@4.3,7.8,70.8,0.0,16,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,08:00,69.1,69.9,48.4,47.6,0.02,N@5.3,8.5,70.7,0.0,22,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,08:15,67.8,68.5,48.0,49.1,0.0,NW@4.0,10.3,70.6,0.0,25,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,08:30,66.9,67.8,47.5,49.7,0.0,N@1.9,5.3,70.6,0.0,26,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,08:45,68.4,69.4,48.7,49.2,0.0,N@4.3,8.2,70.5,0.0,30,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,09:00,68.7,69.6,48.6,48.5,0.0,N@4.8,7.8,70.4,0.01,43,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,09:15,68.8,69.6,48.9,49.0,0.0,N@2.9,6.0,70.4,0.01,55,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,09:30,67.3,68.1,49.5,52.8,0.0,N@1.7,4.2,70.3,0.0,51,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,09:45,67.7,68.6,50.6,54.3,0.0,NE@2.6,4.2,70.3,0.0,52,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,10:00,68.8,69.6,50.5,52.0,0.02,NE@2.1,4.9,70.2,0.0,64,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,10:15,68.7,69.4,52.9,57.1,0.3,NE@1.4,4.2,70.1,0.0,90,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,10:30,68.9,69.7,52.2,55.2,0.02,E@1.6,3.9,70.1,0.0,109,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,10:45,69.2,70.1,53.2,56.7,0.01,E@2.9,5.7,70.0,0.0,118,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,11:00,69.7,70.7,52.6,54.5,0.0,E@4.1,6.7,70.0,0.0,130,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,11:15,70.8,71.8,51.4,50.1,0.0,E@3.8,7.1,69.9,0.0,145,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,11:30,71.4,72.4,52.1,50.5,0.0,E@3.0,5.3,69.9,0.0,141,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,11:45,71.4,72.4,53.9,53.9,0.0,NE@2.9,4.6,69.8,0.0,132,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,12:00,71.9,72.9,53.1,51.4,0.0,E@2.7,4.2,69.8,0.0,133,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,12:15,72.3,73.4,53.4,51.3,0.0,E@1.8,3.5,69.7,0.0,128,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
2018-08-17,12:30,73.0,74.1,53.3,49.9,0.0,E@2.6,3.9,69.7,0.0,127,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:11.900829
