Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-15,00:15,60.8,61.2,54.1,78.6,0.35,N@1.4,2.8,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,00:30,60.7,61.2,54.0,78.4,0.36,N@1.6,2.8,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,00:45,61.3,61.8,54.2,77.5,0.34,N@1.5,3.9,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,01:00,61.7,62.1,54.7,77.6,0.42,N@1.2,2.1,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,01:15,62.0,62.4,54.8,77.3,0.5,NW@0.5,2.4,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,01:30,61.2,61.4,54.2,77.7,0.52,NW@0.1,1.7,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,01:45,60.8,61.1,53.7,77.4,0.49,SE@0.1,2.1,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,02:00,60.4,60.7,53.6,78.1,0.45,NW@1.0,3.1,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,02:15,60.2,60.6,53.6,78.6,0.48,N@0.6,2.4,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,02:30,59.6,59.9,52.9,78.2,0.53,NE@0.8,2.4,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,02:45,59.3,59.5,52.7,78.5,0.59,N@0.0,0.0,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,03:00,59.0,59.2,52.8,80.0,0.7,SE@0.1,1.4,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,03:15,59.2,59.6,53.1,80.0,0.76,E@0.5,2.1,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,03:30,59.1,59.2,52.7,79.0,0.77,N@0.7,2.8,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,03:45,58.3,58.5,52.6,81.4,0.77,NE@0.9,3.5,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,04:00,58.7,59.1,53.2,81.9,0.77,N@1.1,3.1,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,04:15,58.3,58.5,52.8,81.7,0.79,N@0.2,1.7,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,04:30,57.7,57.9,52.0,81.1,0.82,E@0.5,2.4,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,04:45,58.1,58.4,52.3,81.0,0.84,N@0.3,2.1,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,05:00,56.8,56.8,51.3,81.8,0.85,NE@0.9,3.1,70.1,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,05:15,56.3,56.5,52.6,87.1,0.87,N@1.0,3.5,70.0,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
2014-08-15,05:30,56.2,56.6,52.8,88.6,0.88,NE@1.4,3.5,70.0,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:14.948843
