Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-18,00:15,38.5,,29.3,69.2,0.0,NE@1.5,2.8,51.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,00:30,37.6,,29.2,71.5,0.0,S@0.4,2.4,51.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,00:45,37.5,,29.5,72.6,0.0,SE@0.4,2.4,51.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,01:00,38.5,,29.3,69.4,0.0,E@3.0,5.7,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,01:15,38.3,,29.0,68.8,0.0,NE@3.8,6.4,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,01:30,37.7,,28.8,70.0,0.0,NW@1.9,5.3,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,01:45,38.4,,28.9,68.4,0.0,NE@3.8,7.1,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,02:00,37.8,,28.5,68.8,0.0,E@3.0,5.7,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,02:15,37.4,,28.2,69.1,0.0,E@3.9,7.1,50.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,02:30,37.5,,28.3,69.3,0.0,E@2.8,5.3,50.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,02:45,37.3,,28.0,69.0,0.0,NE@3.1,6.0,50.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,03:00,37.0,,28.1,69.9,0.0,E@1.9,4.6,49.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,03:15,36.5,,28.0,71.0,0.0,SW@0.3,2.4,49.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,03:30,34.5,,27.5,75.5,0.0,SW@0.1,1.7,49.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,03:45,32.8,,27.3,79.9,0.01,N@0.0,0.0,49.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,04:00,32.3,,27.1,81.1,0.02,NE@0.6,3.9,49.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,04:15,32.2,,27.3,81.9,0.03,E@0.4,2.1,49.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,04:30,31.2,,26.2,82.2,0.05,SE@0.8,2.4,49.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,04:45,29.6,,25.7,86.7,0.1,NE@1.5,2.8,48.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,05:00,31.3,,28.2,89.1,0.23,N@0.2,1.7,48.7,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,05:15,31.3,,28.2,88.8,0.39,SE@0.5,3.9,48.6,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,05:30,32.1,,27.1,81.6,0.31,E@2.6,3.9,48.4,0.0,20,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,05:45,33.8,,27.3,76.6,0.05,E@1.3,3.5,48.3,0.0,43,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,06:00,32.7,,26.9,79.0,0.02,S@0.4,2.4,48.1,0.0,52,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,06:15,34.1,,27.9,77.9,0.02,SE@0.7,2.8,48.0,0.0,108,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,06:30,36.6,,29.2,74.3,0.01,NW@1.2,3.1,47.9,0.0,171,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,06:45,39.4,,30.3,69.5,0.0,NW@1.9,3.5,47.7,0.0,249,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,07:00,40.3,,30.4,67.4,0.0,NW@3.3,4.9,47.6,0.0,276,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,07:15,40.5,,29.9,65.6,0.0,NW@3.7,5.7,47.5,0.0,292,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,07:30,41.1,,30.1,64.7,0.0,NW@4.2,5.7,47.4,0.0,352,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,07:45,43.2,,31.1,62.0,0.0,NW@3.9,6.4,47.3,0.0,416,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,08:00,45.4,,32.2,59.8,0.0,N@4.1,5.7,47.2,0.0,464,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,08:15,46.9,,32.4,56.8,0.0,NW@3.7,5.3,47.1,0.0,503,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,08:30,47.6,,32.3,55.2,0.0,NW@4.0,6.4,47.0,0.0,558,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,08:45,48.6,,31.9,52.2,0.0,NW@4.2,7.1,47.0,0.0,601,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,09:00,50.5,,32.9,50.7,0.0,NW@3.0,6.0,47.0,0.0,623,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,09:15,51.3,,32.4,48.2,0.0,SW@3.5,6.0,47.0,0.0,616,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,09:30,52.7,,32.2,45.4,0.0,SW@2.9,5.7,47.0,0.0,678,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,09:45,54.1,,32.7,43.9,0.0,W@2.5,4.6,47.1,0.0,710,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,10:00,55.2,,32.0,41.0,0.0,SW@4.1,8.5,47.2,0.0,768,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,10:15,55.0,,32.5,42.3,0.0,SW@4.2,9.2,47.4,0.0,789,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,10:30,55.9,,32.4,40.7,0.0,SW@4.2,7.4,47.5,0.0,805,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,10:45,56.0,,28.8,35.1,0.0,SW@5.8,11.0,47.7,0.0,742,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,11:00,56.9,,28.0,32.9,0.0,S@4.0,9.9,48.0,0.0,799,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,11:15,57.5,,29.7,34.4,0.0,SW@4.8,8.9,48.2,0.0,829,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,11:30,57.9,,27.0,30.4,0.0,SW@5.0,8.9,48.5,0.0,830,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,11:45,58.6,,28.4,31.5,0.0,W@5.1,12.1,48.8,0.0,831,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,12:00,58.5,,25.4,27.8,0.0,S@5.6,11.4,49.1,0.0,801,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,12:15,59.2,,26.1,28.0,0.0,SW@4.7,8.5,49.4,0.0,794,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,12:30,59.5,,25.1,26.5,0.0,SW@6.0,11.7,49.7,0.0,774,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,12:45,59.5,,26.3,27.9,0.0,SW@4.9,8.9,50.0,0.0,729,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,13:00,60.1,,26.3,27.3,0.0,SW@5.4,11.0,50.3,0.0,757,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,13:15,60.2,,25.4,26.2,0.0,S@5.6,10.7,50.7,0.0,692,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,13:30,61.1,,26.3,26.3,0.0,SW@4.6,8.2,51.0,0.0,729,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,13:45,61.3,,25.4,25.2,0.0,S@3.8,6.4,51.3,0.0,690,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,14:00,61.6,,24.8,24.4,0.0,SW@4.6,9.9,51.5,0.0,690,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,14:15,61.8,,21.7,21.2,0.0,SW@3.8,7.4,51.8,0.0,704,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,14:30,62.7,,22.6,21.3,0.0,SE@3.8,7.4,52.1,0.0,683,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,14:45,62.8,,22.5,21.2,0.0,S@5.0,10.3,52.3,0.0,607,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,15:00,63.2,,23.4,21.7,0.0,S@6.5,11.4,52.5,0.0,581,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,15:15,63.8,,24.2,21.9,0.0,SW@6.3,11.0,52.8,0.0,623,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,15:30,63.8,,24.3,22.1,0.0,SW@6.8,11.7,53.0,0.0,539,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,15:45,63.7,,24.0,21.8,0.0,S@7.1,12.1,53.3,0.0,475,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,16:00,64.2,,24.4,21.8,0.0,S@5.6,11.7,53.4,0.0,431,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,16:15,64.3,,24.0,21.4,0.0,S@4.4,8.2,53.6,0.0,414,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,16:30,64.7,,26.1,23.0,0.0,S@6.6,10.3,53.8,0.0,390,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,16:45,64.4,,26.9,24.0,0.0,SW@6.5,9.9,53.9,0.0,344,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,17:00,64.2,,27.2,24.5,0.0,SW@5.2,9.6,54.0,0.0,290,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,17:15,63.7,,26.6,24.4,0.0,S@5.0,8.2,54.1,0.0,208,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,17:30,62.8,,27.0,25.5,0.0,S@5.0,8.2,54.1,0.0,155,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,17:45,62.3,,26.6,25.6,0.0,S@4.7,7.1,54.2,0.0,107,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,18:00,60.9,,29.6,30.4,0.0,S@3.6,5.3,54.2,0.0,87,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,18:15,59.6,,30.2,32.5,0.0,S@3.5,4.9,54.2,0.0,57,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,18:30,58.2,,30.1,34.2,0.0,S@3.2,3.9,54.2,0.0,39,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,18:45,56.5,,29.7,35.7,0.0,S@3.0,3.9,54.2,0.0,21,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,19:00,55.9,,28.5,34.8,0.0,SE@1.9,3.1,54.1,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,19:15,53.7,,30.5,41.0,0.0,NE@2.1,3.5,54.1,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,19:30,50.8,,31.1,46.5,0.0,N@2.0,2.8,54.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,19:45,49.2,,30.6,48.3,0.0,N@0.6,2.1,54.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,20:00,48.8,,29.6,47.3,0.0,NE@2.1,4.9,53.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,20:15,50.1,,28.2,42.4,0.0,NE@1.2,3.1,53.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,20:30,49.5,,29.3,45.4,0.0,W@0.8,2.4,53.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,20:45,49.4,,29.9,46.6,0.0,NW@1.3,2.8,53.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,21:00,47.5,,30.7,52.0,0.0,N@0.5,2.4,53.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,21:15,46.1,,30.9,55.0,0.0,S@0.5,2.1,53.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,21:30,45.1,,30.7,56.7,0.0,S@1.7,3.1,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,21:45,43.0,,31.1,62.5,0.0,NE@1.7,3.5,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,22:00,42.8,,31.7,64.5,0.0,NE@1.8,3.1,53.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,22:15,43.1,,31.0,62.1,0.0,NE@1.6,3.1,52.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,22:30,41.9,,30.2,63.0,0.0,E@1.3,3.5,52.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,22:45,41.3,,29.4,62.2,0.0,NE@1.7,5.3,52.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-18,23:00,42.8,,29.3,58.7,0.0,NE@3.1,6.0,52.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,23:15,44.2,,28.3,53.2,0.0,NE@3.3,6.7,52.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,23:30,43.8,,28.2,54.0,0.0,NE@1.9,4.2,52.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,23:45,42.8,,28.3,56.2,0.0,NE@2.6,4.6,52.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,24:00,42.2,,28.5,57.9,0.0,NE@2.5,4.2,51.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,00:15,41.1,,29.0,61.7,0.0,SE@0.4,2.8,51.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,00:30,38.8,,29.0,67.5,0.0,NE@1.3,3.5,51.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,00:45,40.5,,28.9,63.0,0.0,NE@1.5,3.5,51.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,01:00,38.0,,29.6,71.4,0.0,NE@1.7,3.1,51.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,01:15,38.1,,29.3,70.4,0.0,N@1.1,2.4,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,01:30,37.3,,29.3,72.7,0.0,SE@1.8,3.1,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,01:45,38.4,,29.7,70.6,0.0,SE@1.9,3.5,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,02:00,37.5,,29.2,71.8,0.0,E@0.6,2.1,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,02:15,37.6,,28.9,70.6,0.0,E@1.4,2.8,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,02:30,35.5,,28.8,76.2,0.0,N@1.8,3.1,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,02:45,35.9,,29.3,76.7,0.0,N@2.1,3.5,50.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,03:00,38.9,,29.2,68.0,0.0,E@2.5,5.3,50.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,03:15,37.5,,28.9,71.0,0.0,N@1.4,3.5,50.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,03:30,36.3,,29.5,76.0,0.0,E@1.7,3.1,50.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,03:45,36.1,,29.4,76.2,0.0,E@1.4,3.5,49.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,04:00,37.4,,29.1,71.8,0.0,SE@2.4,4.2,49.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,04:15,37.5,,28.8,70.5,0.0,E@2.1,4.2,49.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,04:30,35.2,,28.9,77.5,0.0,N@2.2,3.5,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,04:45,35.2,,29.4,79.1,0.0,N@1.5,2.8,49.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,05:00,35.7,,29.4,77.6,0.0,N@2.2,3.5,49.2,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,05:15,35.2,,29.8,80.2,0.0,NE@2.0,3.5,49.1,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,05:30,37.1,,30.6,77.1,0.0,SW@2.0,3.9,48.9,0.0,13,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,05:45,35.8,,30.1,79.7,0.0,S@2.7,4.2,48.8,0.0,33,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,06:00,36.9,,30.9,78.5,0.0,W@1.9,4.2,48.7,0.0,100,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,06:15,39.3,,31.2,72.6,0.0,NW@2.1,4.2,48.6,0.0,142,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,06:30,41.0,,32.3,71.0,0.0,N@1.5,3.5,48.5,0.0,179,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,06:45,43.1,,33.1,67.6,0.0,SW@1.4,3.1,48.4,0.0,214,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,07:00,43.9,,33.5,66.6,0.0,S@1.6,3.1,48.3,0.0,272,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,07:15,46.1,,33.8,62.0,0.0,S@1.7,3.1,48.2,0.0,280,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,07:30,46.9,,34.0,60.6,0.0,S@1.5,3.1,48.1,0.0,343,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
2009-04-19,07:45,49.7,,35.2,57.1,0.0,N@2.3,4.9,48.0,0.0,393,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:05.714971
