Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,66.6,66.6,48.4,51.8,0.0,E@3.2,4.9,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,00:30,66.4,66.3,47.6,50.7,0.0,SE@2.9,5.3,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,00:45,66.4,66.4,47.6,50.7,0.0,SE@3.1,6.0,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,01:00,66.2,66.2,47.6,51.0,0.0,SE@2.5,5.3,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,01:15,64.3,64.2,48.7,56.9,0.0,E@0.5,3.1,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,01:30,64.6,64.5,48.2,55.1,0.0,E@0.9,2.8,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,01:45,63.9,63.7,47.7,55.5,0.0,SE@1.1,2.4,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,02:00,64.7,64.6,46.9,52.3,0.0,SE@2.1,3.1,71.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,02:15,65.6,65.6,46.6,50.2,0.0,E@2.9,6.0,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,02:30,65.8,65.8,47.1,50.8,0.0,NE@3.0,5.3,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,02:45,65.9,65.8,47.8,52.1,0.0,NE@2.9,7.4,71.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,03:00,66.1,66.0,47.8,51.7,0.0,E@3.3,5.7,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,03:15,65.7,65.6,48.6,53.9,0.0,NE@2.7,6.0,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,03:30,65.7,65.7,49.1,54.9,0.0,NE@4.6,8.5,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,03:45,66.0,66.0,48.6,53.3,0.0,NE@3.9,6.4,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,04:00,65.2,65.1,48.2,54.0,0.0,SE@1.9,4.2,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,04:15,64.6,64.5,47.6,54.0,0.0,NE@1.6,3.5,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
2019-07-13,04:30,64.6,64.4,47.5,53.8,0.0,SE@1.4,2.8,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:47:11.110697
