Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-23,00:15,27.6,27.9,22.2,82.6,0.19,SW@0.8,2.1,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,00:30,27.4,27.6,21.9,82.2,0.18,NE@0.2,1.7,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,00:45,26.7,26.8,21.1,82.2,0.19,NE@0.7,2.8,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,01:00,26.4,26.6,20.9,82.5,0.2,NE@0.8,2.1,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,01:15,26.3,26.5,20.8,82.4,0.19,E@0.2,1.7,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,01:30,26.0,26.2,20.5,82.5,0.18,SE@0.9,1.7,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,01:45,26.1,26.3,20.4,82.0,0.18,E@1.7,2.4,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,02:00,24.0,23.9,17.9,81.0,0.17,N@0.3,1.7,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,02:15,22.9,22.8,16.8,81.7,0.16,NE@0.5,3.1,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,02:30,23.0,23.1,17.1,82.4,0.16,E@0.7,2.1,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,02:45,22.5,22.7,16.7,82.6,0.16,NE@0.3,1.7,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,03:00,22.2,22.3,16.4,82.8,0.15,N@0.3,1.7,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,03:15,21.8,21.8,15.9,82.9,0.15,N@1.0,2.1,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,03:30,22.1,22.6,16.6,83.6,0.15,E@0.7,2.4,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,03:45,22.4,22.6,16.8,83.6,0.15,SE@1.2,2.4,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
2015-11-23,04:00,21.8,21.8,16.0,83.0,0.14,E@0.5,2.1,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:12.081295
