Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-31,00:15,68.8,70.0,45.3,42.8,0.0,NE@3.9,9.6,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,00:30,67.1,68.2,46.2,46.9,0.0,NE@1.8,5.3,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,00:45,67.0,68.2,46.7,47.9,0.0,NE@3.0,5.7,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,01:00,64.7,65.9,47.6,53.8,0.0,NE@1.9,4.2,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,01:15,64.5,65.5,48.4,55.7,0.0,NE@1.1,3.5,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,01:30,63.3,64.2,48.8,59.2,0.0,NE@1.9,5.3,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,01:45,62.0,62.8,49.5,63.6,0.0,NE@1.4,4.2,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,02:00,61.3,62.3,49.7,65.5,0.0,NE@1.6,3.9,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,02:15,62.6,63.7,49.3,61.9,0.0,NE@1.7,3.5,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,02:30,62.1,63.1,49.2,62.5,0.0,NE@1.2,4.2,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,02:45,59.8,60.8,50.3,70.7,0.01,E@1.3,3.1,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,03:00,60.4,61.2,49.9,68.2,0.01,E@1.2,3.9,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,03:15,61.4,62.2,49.5,64.8,0.01,E@1.7,4.2,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,03:30,58.7,59.3,50.2,73.2,0.03,E@1.3,2.8,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,03:45,57.2,57.7,50.3,77.7,0.05,E@1.6,4.6,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,04:00,56.8,57.5,50.0,77.8,0.05,E@1.5,4.6,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,04:15,56.3,57.0,50.2,79.9,0.07,E@2.0,4.9,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,04:30,56.1,56.7,50.2,80.6,0.07,E@2.3,3.9,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,04:45,56.6,57.1,50.4,79.6,0.07,E@1.8,3.9,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,05:00,56.2,56.6,50.1,80.0,0.07,E@2.5,4.6,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,05:15,57.8,58.6,50.0,75.1,0.05,E@2.7,3.9,68.9,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,05:30,58.5,59.6,49.7,72.5,0.04,E@3.5,4.6,68.8,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,05:45,58.7,59.3,49.9,72.5,0.03,E@3.2,5.7,68.7,0.0,27,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,06:00,60.6,61.3,49.7,67.4,0.03,NE@4.7,6.7,68.6,0.0,62,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,06:15,62.1,62.7,50.1,64.7,0.02,NE@3.0,4.9,68.5,0.0,104,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,06:30,63.1,63.8,49.8,61.9,0.02,NE@4.1,6.4,68.4,0.0,116,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,06:45,64.0,65.0,50.9,62.3,0.01,NE@3.5,5.7,68.3,0.0,130,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,07:00,65.2,66.0,51.8,61.9,0.01,NE@4.0,7.8,68.3,0.0,165,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,07:15,66.8,67.7,52.2,59.5,0.01,NE@1.8,4.6,68.2,0.0,211,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,07:30,68.3,69.2,53.2,58.5,0.0,NE@3.0,7.4,68.1,0.0,242,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,07:45,71.0,71.8,53.2,53.3,0.0,NE@2.4,6.0,68.0,0.0,297,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,08:00,72.1,73.0,53.2,51.4,0.0,E@3.4,7.1,67.9,0.0,352,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,08:15,73.6,74.5,53.1,48.7,0.0,E@2.8,6.4,67.8,0.0,382,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,08:30,74.4,75.4,52.6,46.5,0.0,NE@2.5,4.2,67.7,0.0,425,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,08:45,75.6,76.5,51.7,43.2,0.0,E@4.6,9.6,67.6,0.0,475,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
2017-08-31,09:00,75.9,77.0,51.0,41.7,0.0,NE@3.1,7.8,67.6,0.0,501,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:32.709690
