Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-27,00:15,63.7,64.5,49.7,60.3,0.0,SE@0.5,2.8,75.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
2017-07-27,00:30,63.2,64.0,50.1,62.2,0.0,SE@1.9,4.2,75.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
2017-07-27,00:45,64.0,64.6,50.5,61.4,0.0,E@1.8,4.6,75.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
2017-07-27,01:00,63.6,64.3,50.4,62.0,0.0,E@1.2,2.8,74.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
2017-07-27,01:15,63.5,64.3,50.0,61.3,0.0,E@1.3,3.9,74.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
2017-07-27,01:30,64.2,64.8,49.4,58.7,0.0,E@1.7,4.6,74.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
2017-07-27,01:45,63.9,64.6,49.9,60.3,0.0,E@2.7,3.9,74.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
2017-07-27,02:00,63.4,64.0,49.6,60.6,0.0,E@0.6,2.4,74.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
2017-07-27,02:15,64.9,65.5,49.1,56.4,0.0,E@1.2,3.9,74.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
2017-07-27,02:30,64.0,64.5,49.7,59.7,0.0,E@0.8,3.1,74.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
2017-07-27,02:45,62.2,62.9,50.0,64.3,0.0,E@1.2,3.5,74.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
2017-07-27,03:00,63.0,63.7,49.0,60.1,0.0,E@2.4,4.9,74.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:47.236159
