Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-05,00:15,62.1,63.2,40.7,45.3,0.0,NW@5.4,9.6,75.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,00:30,61.8,63.0,41.4,47.1,0.0,NW@7.4,11.7,75.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,00:45,61.3,62.5,41.9,48.8,0.0,NW@7.5,13.5,75.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,01:00,61.4,62.6,41.4,47.5,0.0,N@8.4,12.8,75.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,01:15,61.5,62.6,41.0,46.7,0.0,NW@7.6,12.8,75.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,01:30,60.8,62.0,40.9,47.8,0.0,NW@7.9,12.4,75.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,01:45,61.7,63.0,40.8,46.0,0.0,NW@8.5,12.4,74.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,02:00,62.1,63.3,40.7,45.3,0.0,NW@8.4,14.6,74.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,02:15,63.0,64.3,40.4,43.3,0.0,NW@11.1,17.5,74.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,02:30,63.1,64.3,40.5,43.4,0.0,NW@10.3,19.2,74.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,02:45,62.6,63.7,41.0,45.0,0.0,NW@8.8,15.3,74.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,03:00,62.3,63.4,41.3,46.0,0.0,NW@8.3,14.2,74.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,03:15,61.0,61.6,42.1,49.6,0.0,NW@2.0,9.2,74.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,03:30,59.3,60.2,41.8,52.3,0.0,N@1.9,6.0,74.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,03:45,59.7,60.8,41.7,51.3,0.0,NW@2.4,6.0,73.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,04:00,59.0,59.9,41.5,52.1,0.0,N@2.7,6.0,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,04:15,57.2,58.0,39.8,52.0,0.0,N@3.1,5.7,73.7,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,04:30,55.9,56.7,39.6,54.3,0.0,NE@0.9,4.6,73.6,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,04:45,55.3,56.2,39.9,56.0,0.0,E@3.8,6.0,73.4,0.0,16,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,05:00,56.3,57.2,40.5,55.2,0.0,E@1.2,3.5,73.3,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,05:15,57.1,58.1,41.2,55.2,0.0,NE@1.6,4.9,73.2,0.0,50,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,05:30,59.8,60.8,42.4,52.4,0.0,NW@0.2,4.2,73.1,0.0,131,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,05:45,62.1,62.9,43.0,49.4,0.0,NW@2.3,5.3,73.0,0.0,169,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,06:00,63.4,63.9,44.3,49.7,0.0,NW@0.3,2.8,72.8,0.0,208,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,06:15,64.4,64.9,43.6,46.7,0.0,W@1.1,4.9,72.7,0.0,249,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,06:30,65.5,66.3,43.4,44.6,0.0,SW@1.1,4.2,72.6,0.0,292,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,06:45,66.0,66.7,42.4,42.2,0.0,SW@1.9,4.9,72.5,0.0,336,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,07:00,66.3,67.3,41.9,41.0,0.0,SW@3.3,6.0,72.4,0.0,379,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,07:15,67.3,68.3,42.6,40.7,0.0,SW@2.9,6.4,72.3,0.0,422,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,07:30,67.7,68.7,42.4,39.9,0.0,S@3.7,7.1,72.2,0.0,465,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,07:45,68.4,69.6,42.9,39.5,0.0,SW@2.5,6.0,72.0,0.0,506,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,08:00,69.0,70.1,42.9,38.8,0.0,S@3.9,7.1,71.9,0.0,548,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,08:15,69.5,70.7,42.4,37.5,0.0,S@3.5,7.1,71.8,0.0,588,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,08:30,71.2,72.4,43.6,36.9,0.0,NW@1.9,6.0,71.7,0.0,626,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,08:45,72.0,73.2,43.5,35.8,0.0,SW@2.7,7.8,71.6,0.0,663,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,09:00,72.8,74.1,43.3,34.5,0.0,SW@1.9,6.0,71.5,0.0,698,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,09:15,73.3,74.5,43.6,34.4,0.0,S@3.5,8.9,71.5,0.0,731,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,09:30,73.1,74.3,43.2,34.1,0.0,S@5.1,8.2,71.4,0.0,762,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,09:45,73.7,75.1,43.5,33.8,0.0,SE@4.0,7.1,71.4,0.0,792,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,10:00,74.2,75.5,43.1,32.8,0.0,S@5.0,9.6,71.3,0.0,817,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,10:15,74.4,75.8,43.3,32.9,0.0,SE@4.1,8.5,71.3,0.0,841,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,10:30,75.4,76.8,43.6,32.2,0.0,S@5.1,11.7,71.3,0.0,863,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,10:45,75.5,76.9,43.3,31.6,0.0,S@5.4,10.3,71.2,0.0,882,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,11:00,76.0,77.4,42.8,30.5,0.0,S@5.4,11.4,71.2,0.0,897,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,11:15,76.5,78.0,43.9,31.3,0.0,S@4.5,10.7,71.3,0.0,912,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,11:30,77.5,79.0,44.0,30.4,0.0,SW@6.1,11.7,71.3,0.0,923,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,11:45,77.5,78.9,42.9,29.1,0.0,SW@5.0,13.9,71.4,0.0,932,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,12:00,78.1,79.7,44.1,29.8,0.0,SW@5.5,14.2,71.4,0.0,934,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,12:15,78.8,80.3,44.0,29.1,0.0,SW@4.4,11.4,71.5,0.0,936,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,12:30,79.7,81.5,42.8,27.0,0.0,SW@8.3,13.9,71.6,0.0,936,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,12:45,80.2,81.8,43.1,26.9,0.0,SW@6.7,12.4,71.7,0.0,928,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,13:00,80.7,82.5,43.8,27.1,0.0,SW@6.3,12.4,71.8,0.0,905,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,13:15,81.7,83.1,46.4,29.0,0.0,W@2.9,7.1,71.9,0.0,913,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,13:30,81.9,83.4,46.8,29.2,0.0,W@2.7,7.1,72.0,0.0,889,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,13:45,81.7,83.2,43.9,26.3,0.0,W@3.5,8.5,72.1,0.0,878,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,14:00,81.7,83.4,43.1,25.6,0.0,W@6.4,12.8,72.3,0.0,856,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,14:15,81.8,83.4,45.2,27.6,0.0,NW@6.4,12.1,72.4,0.0,827,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,14:30,82.2,83.6,44.1,26.1,0.0,NW@4.2,10.3,72.6,0.0,814,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,14:45,81.6,83.0,43.0,25.5,0.0,W@4.2,11.4,72.7,0.0,790,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,15:00,81.6,83.1,42.2,24.8,0.0,W@3.6,8.5,72.9,0.0,764,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,15:15,81.9,83.4,41.3,23.7,0.0,NW@6.4,13.5,73.0,0.0,736,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,15:30,81.6,83.1,40.2,22.9,0.0,NW@7.4,13.5,73.2,0.0,705,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,15:45,81.9,83.3,40.4,22.9,0.0,NW@6.8,12.4,73.4,0.0,667,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,16:00,81.5,82.9,38.8,21.8,0.0,NW@7.7,17.1,73.5,0.0,631,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,16:15,81.1,82.6,37.0,20.6,0.0,NW@11.5,17.1,73.7,0.0,587,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,16:30,80.6,82.0,37.4,21.3,0.0,NW@13.4,20.7,73.8,0.0,547,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,16:45,79.6,81.0,37.2,21.7,0.0,NW@14.0,20.0,74.0,0.0,506,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,17:00,78.8,80.1,38.3,23.3,0.0,NW@14.0,21.4,74.1,0.0,459,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,17:15,77.3,79.0,39.6,25.8,0.0,NW@12.1,20.0,74.3,0.0,136,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,17:30,76.6,78.3,40.1,26.9,0.0,NW@12.7,21.4,74.5,0.0,78,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,17:45,75.7,77.2,40.6,28.2,0.0,NW@12.7,20.0,74.6,0.0,80,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,18:00,74.7,76.1,41.4,30.2,0.0,NW@12.2,20.0,74.8,0.0,82,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,18:15,73.5,74.9,42.2,32.4,0.0,NW@12.4,17.8,74.9,0.0,43,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,18:30,72.4,73.9,42.1,33.4,0.0,NW@14.6,20.7,75.0,0.0,36,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,18:45,71.2,72.5,42.6,35.6,0.0,NW@14.9,21.4,75.1,0.0,37,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,19:00,70.2,71.5,43.1,37.5,0.0,NW@13.4,20.7,75.2,0.0,66,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,19:15,69.3,70.7,43.0,38.5,0.0,NW@12.6,18.5,75.3,0.0,40,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,19:30,68.8,70.2,42.8,38.9,0.0,NW@12.0,20.0,75.4,0.0,20,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,19:45,67.7,69.0,43.5,41.5,0.0,NW@10.8,19.6,75.4,0.0,13,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,20:00,66.8,68.2,43.5,42.8,0.0,NW@11.0,17.1,75.5,0.0,6,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,20:15,66.6,67.9,43.4,42.9,0.0,NW@11.4,17.1,75.5,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,20:30,66.1,67.4,43.3,43.6,0.0,NW@9.6,14.6,75.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,20:45,65.9,67.2,43.1,43.4,0.0,NW@9.2,14.6,75.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,21:00,65.4,66.7,43.1,44.2,0.0,NW@8.9,13.2,75.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,21:15,64.9,66.1,43.1,45.0,0.0,NW@5.9,9.2,75.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,21:30,64.7,66.0,43.0,45.2,0.0,NW@7.4,12.1,75.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,21:45,64.2,65.0,43.8,47.5,0.0,NW@2.7,11.7,75.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,22:00,61.3,61.9,44.0,53.0,0.0,N@0.9,3.9,75.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,22:15,60.5,61.5,42.6,51.5,0.0,NE@1.9,4.2,75.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,22:30,58.6,59.1,42.9,55.9,0.0,NE@0.7,3.5,75.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,22:45,58.9,59.8,43.4,56.3,0.0,NE@2.6,4.6,75.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-05,23:00,57.2,58.0,43.6,60.3,0.0,N@0.9,5.7,75.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-06,23:15,57.1,57.8,43.2,59.6,0.0,NE@0.7,4.6,74.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
2013-07-06,23:30,57.0,57.8,42.8,58.9,0.0,NE@0.7,3.1,74.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:23.080295
