Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-30,00:15,26.1,,26.1,100.0,0.1,E@0.3,2.8,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,00:30,26.7,,26.7,100.0,0.1,N@0.0,0.0,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,00:45,26.8,,25.9,100.0,0.1,NE@0.4,2.4,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,01:00,25.5,,25.5,100.0,0.09,N@0.0,0.0,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,01:15,25.1,,25.1,100.0,0.09,N@0.0,0.0,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,01:30,24.9,,24.9,100.0,0.08,N@0.0,0.0,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,01:45,26.2,,26.2,100.0,0.1,NW@0.1,2.8,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,02:00,26.0,,26.0,100.0,0.09,SW@0.6,2.8,37.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,02:15,25.1,,25.1,100.0,0.09,NE@1.0,3.5,37.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,02:30,25.0,,25.0,100.0,0.09,NE@0.3,2.8,37.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,02:45,25.2,,25.2,100.0,0.08,N@0.0,0.0,37.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,03:00,25.8,,24.8,99.8,0.09,N@0.6,3.1,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,03:15,24.3,,23.1,99.8,0.08,N@0.0,0.0,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,03:30,24.7,,23.5,99.9,0.08,NE@0.6,2.4,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,03:45,24.6,,23.4,100.0,0.08,SW@0.7,3.5,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,04:00,24.3,,24.3,100.0,0.08,E@0.3,2.1,37.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,04:15,24.8,,23.7,100.0,0.08,NE@0.2,2.1,37.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,04:30,23.6,,22.3,99.9,0.07,E@0.3,2.4,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
2009-11-30,04:45,25.3,,25.3,100.0,0.09,E@0.3,2.4,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:04:34.384257
