Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-14,00:15,33.0,,25.6,74.0,0.01,SE@1.6,3.1,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,00:30,32.6,,25.6,75.2,0.01,NW@1.1,3.5,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,00:45,31.6,,25.4,78.4,0.01,E@0.7,2.4,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,01:00,32.4,,25.6,75.6,0.01,SE@0.3,2.1,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,01:15,32.1,,25.5,76.4,0.01,NE@0.5,2.4,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,01:30,31.2,,25.4,79.6,0.02,E@0.4,2.1,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,01:45,30.9,,25.3,80.6,0.02,N@0.5,2.8,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,02:00,30.9,,25.3,80.4,0.02,SE@0.6,2.8,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,02:15,31.1,,26.0,81.6,0.02,SE@0.8,2.8,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,02:30,30.2,,25.7,84.5,0.04,NE@1.0,2.8,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,02:45,30.7,,25.7,82.7,0.04,N@0.1,1.7,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,03:00,31.1,,25.5,80.1,0.04,SE@0.2,3.1,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,03:15,31.3,,25.7,80.3,0.03,SE@2.4,3.9,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,03:30,31.2,,25.8,80.9,0.03,N@1.0,2.8,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,03:45,30.6,,25.8,83.1,0.04,S@0.5,2.8,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,04:00,30.4,,25.8,83.9,0.04,NW@1.8,4.6,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
2009-03-14,04:15,30.8,,25.7,81.9,0.03,NW@0.9,3.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:23.530191
