Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-02,00:15,54.8,55.4,41.9,61.8,0.0,NE@1.4,3.9,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,00:30,54.1,54.6,42.3,64.0,0.0,N@1.5,3.9,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,00:45,51.6,52.1,41.8,69.2,0.0,N@1.4,3.5,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,01:00,51.6,52.6,42.8,71.7,0.01,E@0.9,3.1,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,01:15,52.7,53.5,42.7,68.5,0.01,NE@1.8,3.9,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,01:30,53.2,53.5,42.5,66.9,0.01,NE@1.8,4.6,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,01:45,52.9,53.9,42.7,68.1,0.01,E@1.5,4.2,59.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,02:00,54.0,54.9,42.6,65.0,0.01,E@2.6,4.9,59.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,02:15,54.3,55.3,43.1,65.7,0.01,E@2.5,4.6,59.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,02:30,55.6,56.5,43.3,63.2,0.01,E@2.6,3.9,59.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,02:45,56.9,57.9,43.4,60.4,0.0,E@3.6,6.0,59.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,03:00,58.1,59.1,43.3,57.7,0.0,E@4.2,6.4,58.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,03:15,58.1,58.9,42.9,56.9,0.0,E@3.6,6.0,58.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,03:30,57.8,58.8,42.7,57.0,0.0,E@2.7,4.6,58.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,03:45,56.4,57.1,42.7,59.9,0.0,E@2.5,4.6,58.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,04:00,54.1,54.2,41.0,61.0,0.0,NW@1.1,3.5,58.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,04:15,50.1,50.5,39.6,67.0,0.0,W@1.5,2.8,58.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,04:30,48.7,49.2,39.1,69.3,0.0,NW@1.5,4.2,58.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,04:45,48.2,48.8,39.4,71.4,0.01,NE@1.8,3.5,58.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,05:00,48.9,49.5,40.0,71.1,0.01,NE@1.2,3.1,58.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,05:15,49.3,50.2,40.6,71.9,0.02,S@1.3,3.1,58.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,05:30,54.1,55.2,43.3,66.6,0.02,NE@2.3,6.7,58.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,05:45,50.2,49.6,39.4,66.3,0.02,N@1.6,3.5,58.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,06:00,48.7,49.5,40.2,72.2,0.02,N@1.2,5.3,58.5,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,06:15,48.7,49.4,40.0,71.5,0.02,SW@2.3,4.9,58.4,0.0,9,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,06:30,48.8,49.3,39.8,70.9,0.02,N@1.6,4.2,58.4,0.0,31,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,06:45,49.3,49.8,39.8,69.6,0.02,SE@0.8,2.8,58.3,0.0,63,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,07:00,51.6,53.0,41.2,67.5,0.02,E@1.8,7.1,58.3,0.0,105,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,07:15,59.0,60.0,44.0,57.4,0.02,E@4.0,7.1,58.2,0.0,146,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,07:30,60.8,61.8,44.7,55.4,0.01,NE@3.0,4.6,58.2,0.0,212,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,07:45,62.5,63.7,44.8,52.2,0.0,NE@4.0,7.1,58.1,0.0,242,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,08:00,62.1,63.2,44.4,52.3,0.0,NE@5.6,10.3,58.1,0.0,180,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,08:15,63.2,64.5,45.2,51.8,0.0,NE@4.5,8.2,58.0,0.0,241,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,08:30,63.6,64.9,45.2,51.1,0.0,NE@4.9,8.2,58.0,0.0,235,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,08:45,65.1,66.6,45.4,48.7,0.0,N@4.6,7.8,57.9,0.0,341,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,09:00,66.4,67.9,45.5,47.0,0.0,N@3.8,6.4,57.9,0.0,260,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,09:15,65.4,66.8,45.1,47.8,0.0,NE@4.7,7.4,57.8,0.0,173,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,09:30,65.2,66.6,45.4,48.6,0.0,NE@4.6,6.7,57.8,0.0,199,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,09:45,67.0,68.6,46.3,47.4,0.0,NE@5.1,7.4,57.8,0.0,363,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,10:00,67.8,69.4,46.6,46.5,0.0,N@4.6,8.2,57.7,0.0,299,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,10:15,67.8,69.4,46.9,47.1,0.0,N@4.4,6.7,57.7,0.0,242,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,10:30,68.0,69.6,46.8,46.6,0.0,N@4.2,6.0,57.7,0.0,257,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,10:45,69.0,70.7,46.8,45.0,0.0,N@4.1,6.7,57.6,0.0,291,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,11:00,71.1,73.0,47.0,42.3,0.0,NE@3.4,5.7,57.6,0.0,541,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,11:15,72.7,74.4,43.8,35.4,0.0,E@2.2,4.2,57.6,0.0,371,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,11:30,72.9,74.6,43.1,34.3,0.0,S@2.3,4.9,57.6,0.0,289,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,11:45,73.9,75.8,42.9,32.8,0.0,S@2.6,4.6,57.6,0.0,385,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,12:00,74.3,76.1,42.5,31.9,0.0,SW@1.8,4.9,57.6,0.0,331,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,12:15,75.2,76.9,43.0,31.5,0.0,W@2.9,8.5,57.6,0.0,350,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,12:30,75.9,77.9,42.7,30.5,0.0,W@3.6,9.2,57.6,0.0,387,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,12:45,76.5,78.3,40.7,27.6,0.0,NW@4.5,8.9,57.6,0.0,492,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,13:00,75.9,77.6,39.6,27.0,0.0,W@5.1,12.4,57.7,0.0,347,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,13:15,74.3,76.2,39.8,28.7,0.0,NW@5.0,11.7,57.7,0.0,255,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,13:30,74.1,76.1,39.1,28.1,0.0,NW@6.1,10.7,57.7,0.0,221,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,13:45,74.8,76.6,38.7,27.1,0.0,NW@6.0,9.9,57.8,0.0,240,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,14:00,75.2,77.0,40.2,28.3,0.0,NW@3.0,7.8,57.8,0.0,205,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,14:15,75.0,76.7,41.6,30.2,0.0,W@2.3,6.7,57.9,0.0,182,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,14:30,75.2,77.1,42.1,30.5,0.0,W@2.2,3.9,57.9,0.0,207,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,14:45,74.8,76.6,43.2,32.1,0.0,N@4.6,8.2,58.0,0.0,221,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,15:00,75.2,77.1,43.5,32.2,0.0,N@6.7,11.0,58.0,0.0,442,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
2015-10-02,15:15,75.7,77.6,43.3,31.4,0.0,N@7.9,13.2,58.1,0.0,427,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:09.922346
