Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,57.8,59.3,55.6,92.2,0.86,NE@1.1,3.5,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,00:30,58.0,59.5,55.3,90.6,0.84,E@3.2,5.7,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,00:45,58.4,59.9,54.9,88.2,0.81,E@2.9,5.7,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,01:00,58.4,59.9,54.6,86.8,0.8,E@3.1,5.7,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,01:15,58.5,60.0,54.0,85.0,0.78,E@3.6,6.4,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,01:30,57.5,58.8,53.7,87.1,0.77,E@2.2,4.6,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,01:45,57.0,58.4,53.5,88.1,0.77,E@2.4,4.6,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,02:00,56.4,57.8,53.2,88.7,0.76,E@1.7,3.5,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,02:15,55.9,57.2,53.1,90.2,0.76,E@2.5,4.6,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,02:30,55.8,57.2,53.4,91.8,0.75,E@1.4,3.9,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,02:45,55.8,57.1,53.8,92.8,0.75,E@0.3,2.8,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,03:00,55.8,57.2,53.8,93.0,0.76,E@1.2,4.6,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,03:15,55.7,57.0,53.7,92.8,0.76,E@1.1,2.8,59.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,03:30,56.6,58.1,53.6,89.4,0.76,E@1.8,3.9,59.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,03:45,56.1,57.3,52.8,88.7,0.76,E@1.7,4.2,59.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,04:00,55.1,56.4,52.7,91.3,0.79,E@0.3,2.4,59.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,04:15,55.0,56.3,52.7,91.8,0.79,N@0.0,0.0,59.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,04:30,54.6,55.8,52.6,92.9,0.78,E@0.6,3.5,59.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,04:45,54.1,55.3,52.5,94.4,0.79,E@1.0,3.1,59.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,05:00,54.3,55.5,52.9,95.2,0.79,E@1.6,4.2,59.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,05:15,54.8,56.2,53.2,94.4,0.79,E@0.9,4.2,58.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,05:30,56.1,57.6,52.6,87.8,0.77,E@0.5,2.8,58.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,05:45,56.2,57.5,52.2,86.4,0.75,E@1.7,6.7,58.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,06:00,57.1,58.5,51.8,82.5,0.72,E@4.4,7.4,58.8,0.0,4,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,06:15,57.0,58.4,51.9,83.2,0.69,E@3.1,4.9,58.8,0.0,9,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,06:30,56.4,57.9,52.3,85.9,0.67,E@2.6,3.9,58.8,0.0,15,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,06:45,57.5,59.0,51.9,81.5,0.65,E@3.2,5.7,58.7,0.0,21,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,07:00,57.7,59.2,52.2,81.6,0.62,E@2.1,4.6,58.7,0.0,25,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,07:15,58.1,59.6,51.9,79.7,0.59,E@2.8,5.3,58.7,0.0,34,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,07:30,58.4,59.8,52.2,79.9,0.56,E@0.8,3.1,58.6,0.0,46,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,07:45,58.7,60.1,52.8,80.8,0.54,E@0.5,2.4,58.6,0.0,66,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
2018-05-07,08:00,59.3,60.8,52.9,79.3,0.51,E@2.0,3.9,58.6,0.0,95,"Pomona, Yakima County",310142,Pomona,2018-09-25 08:52:34.361994
