Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-24,00:15,45.6,47.3,26.0,46.0,0.01,W@3.7,6.4,53.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,00:30,45.6,47.0,24.2,42.5,0.0,W@3.1,4.9,53.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,00:45,45.0,46.3,24.3,43.6,0.0,W@2.6,4.6,53.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,01:00,44.6,46.0,23.6,43.2,0.0,SW@3.2,8.5,53.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,01:15,43.6,44.8,23.0,43.7,0.0,SW@3.9,6.0,53.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,01:30,43.1,44.3,23.3,45.2,0.0,SW@2.4,6.0,53.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,01:45,42.2,43.4,23.5,47.2,0.0,S@2.2,3.9,53.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,02:00,42.7,44.1,23.0,45.2,0.0,SW@2.8,6.7,53.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,02:15,40.1,41.0,24.7,53.9,0.0,NE@1.7,4.6,53.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,02:30,37.1,37.9,25.7,62.9,0.01,NE@1.2,3.1,53.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,02:45,39.0,40.3,25.6,58.2,0.0,E@2.5,4.2,53.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,03:00,39.1,40.3,25.1,56.8,0.0,E@1.7,3.5,53.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,03:15,41.5,42.7,24.3,50.0,0.0,SE@1.6,3.5,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,03:30,38.9,39.5,24.0,54.7,0.0,S@1.3,3.9,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,03:45,37.5,38.4,24.7,59.7,0.0,E@1.9,3.5,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,04:00,37.0,38.2,25.8,63.6,0.0,NE@2.4,5.7,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,04:15,38.9,40.3,24.9,56.9,0.0,E@4.9,8.9,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,04:30,39.8,41.1,23.9,52.6,0.0,E@4.3,6.4,53.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,04:45,40.1,41.3,23.6,51.3,0.0,E@4.1,6.7,53.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,05:00,39.8,40.9,24.1,53.0,0.0,E@3.0,4.6,52.9,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
2015-04-24,05:15,39.4,40.5,23.6,52.9,0.0,E@3.6,6.0,52.8,0.0,9,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:12.247100
