Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,32.9,33.6,31.5,94.6,0.81,E@0.8,3.1,40.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-02,23:30,32.5,33.1,31.2,94.9,0.81,N@0.0,0.0,40.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-02,23:45,32.2,32.8,31.3,96.4,0.8,N@0.0,0.0,40.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-02,24:00,31.9,32.5,31.2,97.6,0.8,N@0.0,0.0,40.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,00:15,32.1,32.7,31.7,98.4,0.8,N@0.0,0.0,40.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,00:30,32.4,33.0,31.9,98.1,0.8,N@0.0,0.0,40.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,00:45,32.4,33.0,31.8,97.7,0.8,N@0.0,0.0,40.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,01:00,32.1,32.7,31.7,98.2,0.8,N@0.0,0.0,40.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,01:15,32.3,32.9,31.9,98.7,0.8,N@0.0,0.0,40.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,01:30,32.4,33.1,32.1,98.5,0.8,N@0.0,0.0,40.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,01:45,32.2,32.9,31.8,98.3,0.8,N@0.0,0.0,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,02:00,32.0,32.6,31.6,98.8,0.8,N@0.0,0.0,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,02:15,32.1,32.7,32.0,99.5,0.8,N@0.0,0.0,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,02:30,32.4,33.1,32.3,99.5,0.8,N@0.0,0.0,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,02:45,32.2,32.8,32.0,99.5,0.8,N@0.0,0.0,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,03:00,32.1,32.8,32.0,99.5,0.81,N@0.0,0.0,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,03:15,32.2,32.8,32.0,99.5,0.81,N@0.0,0.0,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,03:30,32.0,32.6,31.7,99.5,0.81,N@0.0,0.0,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,03:45,32.2,32.9,32.1,99.5,0.81,N@0.0,0.0,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,04:00,32.4,33.1,32.3,99.5,0.81,N@0.0,0.0,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,04:15,32.4,33.1,32.3,99.5,0.81,E@0.1,1.7,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,04:30,33.1,33.9,33.0,99.5,0.81,E@0.1,1.4,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,04:45,32.9,33.7,32.8,99.2,0.81,E@0.1,1.7,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,05:00,32.6,33.3,32.5,99.4,0.81,E@0.8,2.4,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,05:15,32.3,33.0,32.2,99.5,0.82,E@0.2,1.7,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,05:30,31.9,32.6,31.7,99.5,0.82,E@0.2,1.7,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,05:45,31.7,32.3,31.4,99.5,0.82,N@0.2,2.8,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,06:00,32.1,32.8,32.0,99.5,0.83,NE@1.1,4.2,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,06:15,32.5,33.3,32.4,99.4,0.83,NE@1.0,3.5,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,06:30,32.6,33.5,32.5,99.4,0.83,N@0.8,3.1,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,06:45,33.6,34.5,32.6,96.0,0.82,NW@1.2,3.5,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,07:00,33.5,34.3,32.1,94.3,0.81,N@0.0,0.0,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,07:15,33.5,34.3,31.7,92.7,0.81,N@0.1,2.4,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,07:30,33.2,34.0,31.3,92.4,0.81,NW@2.1,3.5,40.1,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
2018-12-03,07:45,33.1,33.9,30.7,90.6,0.8,NW@0.9,2.8,40.1,0.0,5,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:19.313796
