Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,04:15,45.5,44.0,94.6,0.0,S@1.7,3.5,0.56,0,61.0,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,04:30,45.8,44.2,93.9,0.0,SW@1.6,3.1,0.58,0,61.0,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,04:45,45.5,43.8,93.6,0.0,SW@1.5,3.9,0.59,0,60.9,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,05:00,44.7,42.9,93.1,0.0,NE@1.9,4.9,0.6,0,60.9,44.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,05:15,43.5,42.0,94.2,0.0,NE@1.2,2.8,0.61,0,60.8,43.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,05:30,43.7,42.4,95.2,0.0,NE@2.0,4.6,0.62,0,60.8,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,05:45,44.2,42.9,95.2,0.0,SW@1.5,3.9,0.63,1,60.7,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,06:00,42.7,41.5,95.2,0.0,E@0.9,3.9,0.63,4,60.6,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,06:15,42.7,41.5,95.7,0.0,NW@1.8,4.9,0.64,16,60.6,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,06:30,43.7,42.6,95.8,0.0,E@1.7,4.2,0.64,46,60.5,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,06:45,46.2,44.6,94.1,0.0,NE@0.6,2.8,0.66,80,60.5,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,07:00,47.0,44.8,91.8,0.0,NE@0.5,2.8,0.67,107,60.4,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,07:15,48.3,45.3,89.3,0.0,S@1.4,3.1,0.68,138,60.4,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,07:30,49.5,45.6,86.4,0.0,N@1.3,2.8,0.7,150,60.3,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,07:45,51.0,46.1,83.1,0.0,NW@1.3,3.1,0.69,172,60.2,50.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,08:00,52.9,47.0,80.4,0.0,N@1.9,3.9,0.61,249,60.2,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,08:15,55.1,47.5,75.5,0.0,NE@2.5,4.2,0.54,288,60.1,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,08:30,56.4,47.4,71.7,0.0,S@3.2,5.7,0.49,376,60.0,55.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,08:45,57.1,47.5,70.1,0.0,S@2.0,3.9,0.44,409,59.9,56.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,09:00,59.6,48.1,65.5,0.0,S@1.7,3.9,0.4,448,59.9,59.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,09:15,60.5,48.6,64.7,0.0,SW@3.0,6.0,0.35,485,59.8,60.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,09:30,60.8,48.8,64.4,0.0,SW@4.1,6.4,0.3,506,59.7,60.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,09:45,61.6,49.1,63.4,0.0,SW@3.7,6.0,0.25,514,59.7,61.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,10:00,62.9,49.7,61.8,0.0,SW@3.7,5.7,0.22,482,59.6,62.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,10:15,64.1,50.0,60.1,0.0,SW@3.4,6.0,0.18,476,59.6,63.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,10:30,65.8,50.6,58.0,0.0,SW@2.8,5.7,0.14,521,59.5,65.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,10:45,67.0,51.0,56.3,0.0,SW@3.2,5.7,0.11,558,59.5,66.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,11:00,68.0,50.8,54.1,0.0,SW@4.7,8.2,0.08,597,59.4,67.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,11:15,70.5,47.6,44.0,0.0,SW@3.2,5.7,0.05,634,59.4,70.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,11:30,71.6,46.6,40.9,0.0,SW@2.7,7.8,0.02,633,59.4,71.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,11:45,72.0,48.6,43.4,0.0,N@3.8,6.7,0.0,617,59.4,71.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,12:00,71.7,48.1,43.2,0.0,NE@3.8,8.2,0.0,613,59.5,71.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,12:15,71.5,47.2,41.9,0.0,NE@4.5,9.2,0.0,601,59.5,71.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,12:30,71.8,46.8,40.9,0.0,NE@3.4,7.1,0.0,584,59.5,71.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,12:45,72.9,47.2,40.1,0.0,N @2.4,5.3,0.0,597,59.5,72.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,13:00,73.1,46.2,38.3,0.0,N@3.3,6.0,0.0,603,59.6,72.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,13:15,73.6,45.8,37.0,0.0,NE@2.7,6.0,0.0,619,59.6,73.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,13:30,73.8,44.9,35.6,0.0,N@3.0,6.4,0.0,609,59.7,73.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,13:45,74.4,45.5,35.6,0.0,NE@4.0,7.8,0.0,597,59.7,74.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,14:00,74.4,46.1,36.4,0.0,N @5.2,8.9,0.0,573,59.8,74.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,14:15,74.3,45.4,35.7,0.0,N @5.5,9.9,0.0,541,59.9,73.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,14:30,74.5,45.0,34.9,0.0,N @5.1,9.2,0.0,529,60.0,74.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,14:45,74.6,45.2,35.1,0.0,NE@4.8,7.4,0.0,490,60.1,74.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,15:00,74.2,45.4,35.8,0.0,N @5.4,8.2,0.0,450,60.2,73.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,15:15,73.0,44.7,36.4,0.0,N @5.9,9.2,0.0,381,60.3,72.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,15:30,68.6,49.3,50.1,0.0,N @5.0,8.5,0.58,317,60.4,68.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,15:45,68.3,48.6,49.2,0.0,N@3.5,7.4,0.66,163,60.5,69.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,16:00,70.0,44.4,39.6,0.0,N@4.8,9.6,0.22,139,60.6,70.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,16:15,70.6,43.4,37.4,0.0,N @5.6,10.7,0.07,132,60.7,70.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,16:30,70.7,43.0,36.7,0.0,N @4.9,10.3,0.06,108,60.9,70.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,16:45,70.4,43.0,37.1,0.0,NW@4.3,8.2,0.05,92,61.0,70.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,17:00,70.0,41.8,35.9,0.0,NW@6.6,13.9,0.04,80,61.1,69.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,17:15,68.7,41.7,37.5,0.0,NW@5.4,11.7,0.03,63,61.2,68.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,17:30,67.6,41.1,37.9,0.0,NW@6.2,14.2,0.03,42,61.3,67.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,17:45,66.2,40.7,39.2,0.0,NW@4.8,9.6,0.02,23,61.4,66.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,18:00,64.4,41.7,43.4,0.0,NW@3.8,7.1,0.02,10,61.5,64.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,18:15,63.8,41.4,43.9,0.0,NW@4.0,5.7,0.02,6,61.6,63.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,18:30,63.2,41.0,44.1,0.0,NW@3.1,4.2,0.02,0,61.7,63.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,18:45,62.7,41.2,45.2,0.0,NW@3.2,5.3,0.02,0,61.8,62.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,19:00,61.8,41.5,47.3,0.0,NW@3.1,8.2,0.01,0,61.8,61.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,19:15,61.7,41.3,47.0,0.0,NW@3.1,6.7,0.01,0,61.9,61.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,19:30,61.8,40.7,45.8,0.0,NW@3.9,7.8,0.01,0,62.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,19:45,62.2,41.2,46.1,0.0,NW@4.5,9.2,0.01,0,62.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,20:00,60.9,42.7,51.1,0.0,NW@3.5,7.1,0.01,0,62.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,20:15,60.5,43.0,52.3,0.0,NW@3.9,8.2,0.0,0,62.1,60.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,20:30,61.0,42.8,51.1,0.0,NW@5.0,9.2,0.0,0,62.1,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,20:45,61.6,42.5,49.4,0.0,NW@6.6,10.7,0.0,0,62.1,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,21:00,60.0,43.2,53.7,0.0,N@4.3,8.5,0.0,0,62.1,59.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,21:15,58.6,43.3,56.8,0.0,N@4.4,7.8,0.0,0,62.1,58.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,21:30,60.1,42.8,52.7,0.0,N@6.2,9.2,0.0,0,62.1,60.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,21:45,60.9,42.7,51.1,0.0,N@7.8,11.0,0.0,0,62.1,61.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,22:00,61.1,42.6,50.5,0.0,NW@7.3,12.4,0.0,0,62.1,61.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,22:15,62.4,42.4,47.9,0.0,NW@6.0,11.0,0.0,0,62.1,62.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,22:30,60.4,42.4,51.3,0.0,N@4.2,7.1,0.0,0,62.1,60.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,22:45,61.2,41.6,48.3,0.0,NW@9.7,15.3,0.0,0,62.1,61.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,23:00,62.5,42.2,47.3,0.0,NW@10.7,19.2,0.0,0,62.0,62.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,23:15,62.8,42.2,46.7,0.0,NW@11.1,18.2,0.0,0,62.0,62.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,23:30,62.1,42.4,48.3,0.0,NE@4.3,12.1,0.0,0,62.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,23:45,62.7,41.9,46.3,0.0,SW@3.7,8.5,0.0,0,62.0,62.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-24,24:00,61.4,42.3,49.4,0.0,N @2.2,7.8,0.0,0,61.9,61.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,00:15,60.7,42.1,50.2,0.0,N@2.5,8.5,0.0,0,61.9,60.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,00:30,59.7,42.1,52.0,0.0,N @3.1,6.7,0.0,0,61.9,59.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,00:45,59.7,42.3,52.4,0.0,NW@3.6,9.6,0.0,0,61.8,59.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,01:00,59.1,42.4,53.8,0.0,W@1.4,3.5,0.0,0,61.8,59.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,01:15,58.3,42.8,56.2,0.0,W@1.7,3.5,0.0,0,61.7,58.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,01:30,58.5,42.9,55.9,0.0,SE@3.1,7.1,0.0,0,61.7,58.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,01:45,56.3,43.1,61.1,0.0,N @1.6,4.6,0.0,0,61.7,56.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,02:00,55.7,42.9,62.0,0.0,S@1.8,4.6,0.0,0,61.6,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,02:15,53.3,43.3,68.5,0.0,N @1.0,4.2,0.02,0,61.6,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,02:30,52.7,43.8,71.8,0.0,E@3.0,6.0,0.02,0,61.6,52.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,02:45,53.3,42.6,67.1,0.0,E@2.8,4.9,0.01,0,61.5,53.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,03:00,53.2,42.1,65.7,0.0,E@2.7,4.6,0.0,0,61.5,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,03:15,54.0,41.6,62.7,0.0,E@2.3,4.9,0.0,0,61.4,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,03:30,54.3,42.3,63.7,0.0,E@2.2,6.0,0.0,0,61.4,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,03:45,52.7,41.7,66.0,0.0,S@2.0,4.9,0.0,0,61.4,52.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,04:00,48.9,41.9,76.4,0.0,N @1.4,3.9,0.04,0,61.3,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,04:15,48.2,42.8,81.5,0.0,NE@1.8,3.9,0.08,0,61.3,48.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,04:30,48.1,42.5,80.9,0.0,N@1.1,3.9,0.07,0,61.2,48.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,04:45,48.3,42.2,79.5,0.0,SE@1.8,4.2,0.05,0,61.2,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,05:00,49.5,42.2,75.9,0.0,S@1.7,4.6,0.04,0,61.1,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,05:15,47.3,41.4,79.6,0.0,NE@1.0,3.1,0.1,0,61.1,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,05:30,47.3,41.6,80.5,0.0,NE@1.1,3.5,0.08,0,61.0,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,05:45,47.2,41.7,80.9,0.0,NE@2.2,4.9,0.07,0,61.0,47.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,06:00,46.6,41.7,82.8,0.0,NE@2.0,4.2,0.11,4,60.9,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,06:15,46.5,41.3,82.1,0.0,NE@0.5,4.2,0.11,15,60.9,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,06:30,46.8,41.1,80.4,0.0,S@1.7,4.6,0.07,40,60.8,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,06:45,46.9,41.2,80.4,0.0,NE@1.0,3.5,0.07,89,60.8,46.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,07:00,49.3,42.2,76.5,0.0,NE@2.0,3.5,0.04,127,60.7,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,07:15,51.0,43.6,75.6,0.0,N@1.5,3.5,0.04,154,60.6,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,07:30,53.1,43.7,70.1,0.0,NW@1.5,3.9,0.03,192,60.6,52.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,07:45,55.5,42.2,60.9,0.0,N@2.5,3.5,0.02,235,60.5,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,08:00,57.1,43.5,60.3,0.0,NE@2.1,3.5,0.01,266,60.4,56.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,08:15,59.4,42.5,53.6,0.0,NE@0.9,2.4,0.0,289,60.3,59.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,08:30,61.0,41.2,48.0,0.0,SW@1.6,3.9,0.0,341,60.3,60.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,08:45,61.1,42.3,49.9,0.0,SW@2.5,4.9,0.0,373,60.2,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,09:00,61.6,42.3,49.0,0.0,SW@2.9,4.6,0.0,423,60.1,61.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,09:15,63.3,42.4,46.5,0.0,W@2.0,3.5,0.0,468,60.1,62.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,09:30,64.3,40.7,41.8,0.0,E@2.2,5.3,0.0,487,60.0,63.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,09:45,65.2,40.8,40.8,0.0,N @2.6,4.2,0.0,526,59.9,64.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,10:00,65.5,40.9,40.6,0.0,SW@3.2,5.7,0.0,559,59.9,65.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,10:15,65.7,38.5,36.5,0.0,SW@3.6,6.4,0.0,577,59.8,65.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,10:30,66.5,38.1,35.0,0.0,SW@2.8,5.3,0.0,598,59.8,66.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,10:45,67.3,37.6,33.4,0.0,SW@4.1,8.2,0.0,610,59.7,67.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,11:00,67.2,39.2,35.7,0.0,SW@4.9,8.2,0.0,630,59.7,66.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,11:15,67.8,40.8,37.2,0.0,SW@4.0,9.9,0.0,641,59.7,67.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,11:30,68.0,41.6,38.2,0.0,SW@3.9,8.9,0.0,649,59.7,67.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,11:45,69.2,41.8,36.9,0.0,SW@5.0,10.3,0.0,637,59.7,69.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,12:00,69.0,41.0,36.0,0.0,SW@6.3,11.4,0.0,651,59.7,68.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,12:15,68.9,40.4,35.4,0.0,SW@6.4,13.2,0.0,644,59.7,68.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,12:30,69.6,40.2,34.2,0.0,SW@5.1,9.9,0.0,634,59.7,69.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,12:45,70.2,40.6,34.0,0.0,S@4.9,8.9,0.0,617,59.8,69.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,13:00,70.5,40.9,34.1,0.0,SW@4.1,8.5,0.0,620,59.8,70.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,13:15,71.3,41.2,33.5,0.0,SW@5.1,8.2,0.0,598,59.9,71.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,13:30,70.8,41.0,33.9,0.0,SW@6.5,10.3,0.0,579,59.9,70.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,13:45,71.8,40.9,32.7,0.0,SW@5.6,11.0,0.0,547,60.0,71.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,14:00,71.2,40.7,33.0,0.0,SW@6.6,9.9,0.0,527,60.0,70.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,14:15,71.6,41.2,33.2,0.0,SW@6.4,10.7,0.0,529,60.1,71.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,14:30,72.0,41.5,33.2,0.0,SW@6.1,9.6,0.0,438,60.2,71.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,14:45,72.1,40.9,32.3,0.0,SW@5.7,10.3,0.0,438,60.3,71.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,15:00,71.8,40.4,32.0,0.0,SW@4.7,9.2,0.0,348,60.4,71.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
