Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-16,00:15,34.2,35.0,29.4,82.2,0.12,NE@3.9,5.7,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,00:30,34.2,35.0,29.2,81.9,0.14,NE@4.0,7.1,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,00:45,33.8,34.6,29.2,82.9,0.19,N@2.3,3.5,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,01:00,33.8,34.6,29.4,83.7,0.25,NE@2.2,3.9,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,01:15,33.8,34.6,29.5,84.1,0.36,NE@3.1,5.3,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,01:30,33.4,34.2,29.5,85.3,0.45,N@3.5,6.7,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,01:45,33.5,34.2,29.7,85.9,0.52,NE@1.7,3.9,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,02:00,33.6,34.3,29.9,86.1,0.55,NE@1.5,3.9,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,02:15,33.5,34.1,29.9,86.3,0.58,NE@0.2,1.7,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,02:30,33.3,33.8,29.8,86.8,0.64,NW@1.0,1.7,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,02:45,33.0,33.7,29.7,87.4,0.66,N@2.7,3.9,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,03:00,32.7,33.5,29.7,88.4,0.68,N@2.8,4.6,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,03:15,32.5,33.3,29.6,88.9,0.69,N@3.1,4.9,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,03:30,32.4,33.1,29.6,89.4,0.71,N@3.5,4.9,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,03:45,32.2,33.0,29.6,90.0,0.73,N@2.9,4.2,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,04:00,32.2,33.0,29.7,90.3,0.74,N@2.5,3.5,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,04:15,32.3,32.9,29.9,90.5,0.76,N@1.4,2.8,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,04:30,32.4,33.0,30.0,90.7,0.77,NE@1.0,2.4,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
2016-01-16,04:45,32.5,32.9,30.1,90.8,0.79,N@0.0,0.0,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:23.409023
