Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-01,00:15,38.6,39.5,33.5,81.6,0.18,N@0.0,0.0,49.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,00:30,36.9,37.2,30.8,78.5,0.15,N@0.0,0.0,49.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,00:45,35.0,35.3,29.8,81.4,0.21,NE@0.7,3.5,49.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,01:00,36.7,37.6,32.5,84.4,0.32,N@0.0,0.0,49.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,01:15,37.7,37.9,32.1,80.3,0.37,S@0.4,2.8,49.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,01:30,33.9,34.0,28.7,80.8,0.39,N@0.0,1.4,49.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,01:45,33.9,34.4,29.8,84.9,0.44,N@0.0,0.0,49.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,02:00,35.9,36.7,32.1,86.0,0.5,S@0.3,3.9,49.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,02:15,36.8,37.0,32.1,82.8,0.53,N@0.0,0.0,49.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,02:30,34.1,34.2,29.3,82.4,0.55,NE@1.2,3.9,49.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,02:45,33.8,34.0,29.4,83.7,0.57,N@0.0,0.0,49.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,03:00,34.0,34.4,29.6,83.7,0.59,NE@1.1,3.5,49.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,03:15,33.5,34.2,29.5,85.2,0.62,NE@1.2,3.9,49.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,03:30,37.0,37.3,31.8,81.3,0.65,E@0.8,4.9,49.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,03:45,35.0,35.3,29.8,81.1,0.66,SW@1.0,3.1,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,04:00,32.8,33.0,27.9,82.0,0.66,NE@0.5,3.1,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,04:15,33.7,34.4,29.6,84.7,0.68,S@0.3,3.5,49.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,04:30,34.8,35.2,30.4,83.9,0.69,N@0.3,2.8,49.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,04:45,33.7,34.2,29.3,83.9,0.7,SE@1.0,3.5,49.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,05:00,32.5,32.8,28.1,83.6,0.7,N@1.7,3.9,49.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,05:15,32.4,33.0,28.6,85.8,0.72,NE@0.4,3.1,49.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,05:30,33.0,33.4,29.1,85.5,0.73,S@0.7,3.5,49.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,05:45,33.1,33.5,29.2,85.5,0.73,NE@0.5,4.2,49.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,06:00,32.1,32.4,28.2,85.2,0.73,SW@0.5,3.1,49.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,06:15,32.1,32.4,28.3,85.7,0.74,S@0.2,3.5,49.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,06:30,30.9,31.1,26.8,85.4,0.74,NE@0.5,3.5,49.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,06:45,30.8,31.2,26.9,86.2,0.75,NE@0.3,2.8,48.9,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,07:00,31.9,32.3,28.3,87.0,0.76,N@0.0,0.0,48.9,0.0,9,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,07:15,32.7,33.3,29.3,87.2,0.77,S@0.1,2.4,48.8,0.0,18,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,07:30,33.8,34.1,30.0,86.0,0.78,S@1.8,4.6,48.8,0.0,71,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,07:45,35.8,36.7,31.8,85.1,0.8,E@1.4,4.2,48.7,0.0,120,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,08:00,38.0,38.6,33.2,82.7,0.81,S@0.2,3.1,48.7,0.0,77,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,08:15,40.9,41.6,35.2,79.8,0.83,NE@0.0,1.7,48.6,0.0,173,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,08:30,41.5,42.1,34.8,77.0,0.83,N@0.0,0.0,48.5,0.0,114,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,08:45,43.9,44.5,35.6,72.5,0.82,S@0.6,3.5,48.5,0.0,289,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,09:00,46.1,46.9,35.9,67.5,0.79,S@0.0,1.4,48.4,0.0,323,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,09:15,47.9,48.8,36.3,64.0,0.7,N@0.0,0.0,48.4,0.0,273,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,09:30,48.3,48.9,36.1,62.5,0.56,SW@1.1,3.5,48.3,0.0,199,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,09:45,49.4,50.0,37.5,63.4,0.44,SW@0.1,3.1,48.3,0.0,252,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,10:00,49.8,50.6,37.7,62.8,0.33,SW@0.1,2.4,48.2,0.0,344,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,10:15,51.8,52.5,37.9,58.8,0.23,W@0.3,2.8,48.2,0.0,397,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,10:30,53.4,54.1,37.6,54.7,0.16,W@1.9,4.6,48.1,0.0,433,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,10:45,55.2,56.0,37.8,51.8,0.11,N@0.0,0.0,48.1,0.0,447,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,11:00,56.0,56.8,37.4,49.6,0.07,N@0.0,0.0,48.0,0.0,458,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,11:15,57.1,58.2,37.8,48.4,0.04,N@0.0,0.0,48.0,0.0,467,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,11:30,58.5,59.6,37.9,46.3,0.02,S@0.5,5.3,47.9,0.0,472,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,11:45,59.2,60.0,36.9,43.4,0.02,S@1.6,5.7,47.9,0.0,476,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,12:00,59.7,60.5,35.9,40.8,0.0,W@1.6,5.7,47.9,0.0,475,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,12:15,59.9,60.7,35.7,40.3,0.0,NW@1.6,4.6,47.9,0.0,468,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,12:30,60.7,61.7,36.9,41.0,0.0,NW@1.0,5.7,47.9,0.0,461,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,12:45,60.7,61.7,36.1,39.7,0.0,W@2.2,7.4,47.9,0.0,454,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,13:00,61.5,62.6,35.5,37.8,0.0,SW@0.8,5.3,47.9,0.0,439,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,13:15,62.2,63.1,35.6,37.0,0.0,SW@1.4,6.4,47.9,0.0,427,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,13:30,62.3,63.5,34.8,35.7,0.0,SW@6.1,10.7,47.9,0.0,409,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,13:45,62.3,63.4,34.7,35.6,0.0,SW@6.7,9.9,47.9,0.0,386,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,14:00,62.8,63.8,35.5,36.1,0.0,SW@4.0,7.8,48.0,0.0,361,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,14:15,63.0,64.2,35.2,35.3,0.0,SW@4.5,9.2,48.0,0.0,336,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,14:30,63.4,64.5,35.6,35.3,0.0,SW@5.3,11.7,48.0,0.0,306,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,14:45,63.2,64.4,35.8,36.0,0.0,SW@4.2,7.4,48.1,0.0,276,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,15:00,63.7,64.7,36.3,36.0,0.0,SW@1.3,4.9,48.2,0.0,246,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,15:15,64.1,64.9,36.5,35.8,0.0,S@0.3,5.3,48.2,0.0,181,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,15:30,62.0,63.1,35.3,36.8,0.0,S@6.1,9.6,48.3,0.0,136,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,15:45,61.8,62.9,36.0,38.0,0.0,SW@6.6,9.2,48.4,0.0,148,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,16:00,61.0,62.0,36.1,39.3,0.0,S@5.7,7.8,48.4,0.0,81,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,16:15,58.9,59.9,36.1,42.4,0.0,SW@4.5,7.1,48.5,0.0,26,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,16:30,57.3,58.4,36.7,45.9,0.0,SW@3.5,5.7,48.6,0.0,18,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,16:45,56.0,56.8,36.7,48.1,0.0,N@0.0,0.0,48.7,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,17:00,51.9,51.9,37.2,57.1,0.0,N@0.0,0.0,48.8,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,17:15,49.2,49.4,36.7,61.7,0.0,N@0.0,0.0,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,17:30,47.6,48.3,36.4,64.8,0.0,N@0.0,0.0,48.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
2013-11-01,17:45,47.6,48.3,36.5,65.2,0.0,N@0.0,0.0,49.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:41.646810
