Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-23,00:15,63.2,63.9,48.7,59.1,0.07,NE@2.4,3.5,66.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,00:30,63.2,64.2,48.2,58.1,0.07,NE@3.0,5.3,66.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,00:45,65.1,66.2,47.4,52.7,0.07,NE@4.1,6.4,66.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,01:00,65.3,66.0,47.3,52.0,0.06,NE@3.4,7.1,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,01:15,61.5,61.8,51.1,68.7,0.05,N@3.0,6.0,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,01:30,61.5,62.4,51.3,69.1,0.05,W@1.9,3.5,66.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,01:45,61.9,62.9,51.3,68.3,0.05,SE@2.1,3.5,66.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,02:00,62.3,63.2,51.1,66.7,0.05,NE@2.6,4.2,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,02:15,63.4,64.3,49.8,61.0,0.05,E@1.7,4.2,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,02:30,61.8,62.3,50.1,65.3,0.05,NE@1.0,2.8,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,02:45,60.8,61.2,49.9,67.4,0.05,N@1.6,3.5,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,03:00,59.1,59.7,50.2,72.3,0.05,NE@1.2,3.5,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,03:15,59.5,60.1,49.4,69.2,0.05,NW@1.3,2.4,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,03:30,58.6,59.3,50.0,72.9,0.05,N@1.6,3.1,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,03:45,57.8,58.4,50.1,75.4,0.06,N@1.0,2.4,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,04:00,57.3,57.9,50.3,77.3,0.1,NW@1.5,2.8,66.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,04:15,56.0,56.4,49.3,78.2,0.13,N@1.5,3.1,66.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,04:30,55.4,56.2,49.5,80.2,0.18,N@2.4,3.5,65.9,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,04:45,55.9,56.6,49.3,78.3,0.2,NE@1.6,2.8,65.8,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,05:00,56.6,57.2,48.9,75.3,0.18,NE@1.7,4.2,65.8,0.0,15,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,05:15,56.4,57.1,48.8,75.5,0.14,NW@1.4,3.1,65.7,0.0,41,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,05:30,57.3,58.1,49.7,75.8,0.11,NW@1.7,3.5,65.7,0.0,71,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,05:45,58.4,59.1,50.6,75.1,0.1,N@0.9,2.4,65.6,0.0,95,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,06:00,59.5,60.2,51.4,74.5,0.08,N@0.0,0.0,65.5,0.0,107,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,06:15,60.9,61.5,51.1,70.1,0.07,NW@0.7,2.4,65.5,0.0,150,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,06:30,63.1,63.9,51.4,65.5,0.06,NW@2.7,6.0,65.4,0.0,246,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,06:45,64.4,65.4,49.7,58.7,0.04,N@4.6,6.7,65.4,0.0,159,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,07:00,64.6,65.5,48.6,56.1,0.04,N@4.7,7.4,65.3,0.0,174,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,07:15,65.5,66.5,48.9,54.9,0.03,N@4.6,7.1,65.2,0.0,200,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,07:30,66.3,67.4,48.8,53.2,0.03,N@4.9,7.1,65.1,0.0,199,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
2014-05-23,07:45,66.5,67.6,48.5,52.3,0.03,N@4.8,7.4,65.1,0.0,211,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:07.819760
