Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-07,00:15,26.5,,21.6,84.6,0.46,N@2.2,3.1,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,00:30,26.9,,22.5,85.9,0.54,N@1.4,2.4,39.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,00:45,27.5,,22.8,84.8,0.61,SE@1.0,2.4,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,01:00,27.1,,22.1,83.8,0.65,SE@1.0,3.1,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,01:15,26.5,,21.4,83.7,0.68,E@0.7,3.9,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,01:30,26.9,,21.4,82.2,0.66,E@1.4,2.8,38.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,01:45,26.4,,21.3,83.6,0.65,NE@1.9,3.1,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,02:00,26.4,,21.9,86.0,0.68,NE@1.0,2.8,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,02:15,26.7,,21.9,84.7,0.69,S@0.8,4.2,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,02:30,26.4,,21.4,84.1,0.68,S@1.3,3.9,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,02:45,26.3,,21.5,84.9,0.7,S@0.5,3.5,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,03:00,25.6,,21.3,87.1,0.72,N@1.2,3.1,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
2009-03-07,03:15,25.5,,21.4,88.1,0.74,NE@1.1,3.1,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:14.898533
