Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,06:00,41.2,41.2,28.9,61.4,0.02,N@1.9,4.2,54.3,0.0,9,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,06:15,42.3,42.6,29.3,59.7,0.02,N@2.6,4.6,54.3,0.0,28,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,06:30,42.6,42.6,30.1,60.9,0.02,W@1.7,3.5,54.2,0.0,46,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,06:45,44.8,44.8,29.7,55.0,0.01,NW@2.5,4.6,54.1,0.0,45,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,07:00,45.0,44.8,30.3,56.0,0.02,NW@1.2,3.1,54.1,0.0,66,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,07:15,45.2,45.1,31.4,58.0,0.02,SW@2.3,4.2,54.0,0.0,102,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,07:30,47.0,46.7,30.3,52.0,0.01,NW@2.0,4.6,53.9,0.0,152,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,07:45,48.7,48.3,30.9,50.0,0.0,NW@3.1,6.4,53.8,0.0,217,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,08:00,49.9,49.5,31.3,48.6,0.0,NW@2.8,4.9,53.8,0.0,267,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,08:15,50.5,50.1,31.8,48.4,0.0,NW@2.9,4.6,53.7,0.0,255,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,08:30,50.9,50.5,31.0,46.1,0.0,W@2.8,6.7,53.6,0.0,277,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,08:45,52.0,51.5,31.3,45.0,0.0,W@2.8,5.3,53.5,0.0,334,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,09:00,52.9,52.4,30.8,42.7,0.0,W@3.2,5.7,53.5,0.0,436,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,09:15,54.5,53.9,31.6,41.5,0.0,W@3.6,6.7,53.4,0.0,503,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,09:30,53.4,53.0,30.4,41.1,0.0,SW@5.7,9.2,53.4,0.0,501,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,09:45,53.4,53.0,30.0,40.4,0.0,W@6.3,11.7,53.3,0.0,507,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,10:00,54.5,54.1,30.6,39.9,0.0,W@5.4,11.7,53.3,0.0,592,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,10:15,55.6,55.2,30.5,38.0,0.0,SW@6.2,13.2,53.2,0.0,660,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,10:30,56.6,56.2,29.9,35.9,0.0,W@5.7,12.1,53.2,0.0,693,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,10:45,57.9,57.4,29.8,34.2,0.0,W@3.4,6.0,53.1,0.0,720,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,11:00,58.7,58.2,29.9,33.2,0.0,W@4.7,11.0,53.1,0.0,757,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,11:15,58.9,58.5,29.3,32.3,0.0,W@4.3,8.9,53.1,0.0,770,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,11:30,59.7,59.2,29.5,31.6,0.0,SW@5.1,11.4,53.0,0.0,776,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,11:45,60.7,60.1,30.3,31.4,0.0,NW@4.0,10.3,53.0,0.0,791,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,12:00,62.0,61.6,30.6,30.5,0.0,SW@4.9,11.0,53.0,0.0,839,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,12:15,62.9,62.5,30.8,29.7,0.0,W@4.4,9.6,53.0,0.0,859,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,12:30,64.4,63.8,31.2,28.6,0.0,NW@3.5,10.3,53.0,0.0,869,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,12:45,65.0,64.2,30.6,27.4,0.0,NW@4.4,8.2,53.0,0.0,864,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,13:00,65.6,64.9,30.0,26.3,0.0,NW@3.3,9.2,53.0,0.0,886,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,13:15,66.5,65.9,29.9,25.3,0.0,W@4.5,9.2,53.0,0.0,885,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,13:30,66.3,65.9,29.1,24.6,0.0,SW@6.2,13.2,53.0,0.0,877,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,13:45,67.2,66.7,28.7,23.5,0.0,W@5.0,16.0,53.1,0.0,862,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,14:00,67.9,67.2,29.3,23.5,0.0,NW@4.1,9.9,53.1,0.0,864,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,14:15,68.3,67.7,29.6,23.5,0.0,W@4.4,8.9,53.2,0.0,841,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,14:30,68.3,67.8,29.5,23.4,0.0,W@4.8,12.1,53.2,0.0,836,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,14:45,69.0,68.3,28.8,22.2,0.0,W@3.8,7.8,53.3,0.0,801,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,15:00,69.2,68.6,28.9,22.0,0.0,W@4.0,11.4,53.4,0.0,792,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,15:15,69.4,68.7,27.1,20.4,0.0,W@4.6,12.1,53.5,0.0,769,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,15:30,69.8,69.2,28.6,21.4,0.0,W@3.5,8.5,53.6,0.0,732,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,15:45,70.0,69.4,28.8,21.4,0.0,W@3.6,7.4,53.6,0.0,707,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,16:00,69.7,68.9,29.0,21.8,0.0,NW@3.3,8.5,53.7,0.0,672,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,16:15,69.5,69.2,29.7,22.6,0.0,SW@6.9,11.7,53.8,0.0,631,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,16:30,69.6,69.1,29.6,22.4,0.0,W@4.0,9.6,53.9,0.0,589,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,16:45,69.3,68.8,30.7,23.7,0.0,SW@6.3,11.4,54.1,0.0,458,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,17:00,69.3,68.9,30.4,23.4,0.0,SW@5.9,12.8,54.2,0.0,392,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,17:15,69.9,69.3,30.4,22.9,0.0,W@3.5,8.2,54.3,0.0,437,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,17:30,68.4,67.7,28.7,22.6,0.0,NW@6.4,14.6,54.4,0.0,416,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,17:45,67.2,66.7,27.7,22.6,0.0,NW@8.1,13.9,54.5,0.0,313,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,18:00,66.6,66.2,28.1,23.4,0.0,NW@8.7,15.3,54.6,0.0,318,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,18:15,65.9,65.5,27.6,23.5,0.0,NW@8.7,16.0,54.7,0.0,282,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,18:30,64.9,64.8,27.6,24.3,0.0,NW@7.6,14.2,54.9,0.0,88,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,18:45,64.1,64.0,26.5,23.9,0.0,NW@9.6,15.3,55.0,0.0,49,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,19:00,63.3,63.3,26.3,24.3,0.0,NW@9.4,16.0,55.1,0.0,38,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,19:15,62.5,62.5,25.5,24.3,0.0,NW@10.4,17.5,55.2,0.0,32,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,19:30,61.5,61.4,24.8,24.5,0.0,NW@11.8,18.5,55.3,0.0,26,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,19:45,60.6,60.6,23.9,24.2,0.0,NW@14.1,21.0,55.4,0.0,21,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,20:00,59.9,59.9,24.1,25.1,0.0,NW@12.4,19.2,55.5,0.0,14,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,20:15,59.0,59.0,25.0,26.9,0.0,NW@9.5,14.2,55.6,0.0,6,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,20:30,57.7,57.6,27.0,30.6,0.0,NW@7.0,13.2,55.6,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,20:45,55.3,55.3,28.0,34.8,0.0,N@4.4,6.7,55.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,21:00,54.9,55.0,29.8,38.1,0.0,NW@4.3,7.4,55.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,21:15,53.6,53.7,30.7,41.4,0.0,N@3.7,7.1,55.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,21:30,53.7,53.8,30.9,41.4,0.0,NW@3.4,5.7,55.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,21:45,52.6,52.5,31.9,44.9,0.01,NW@2.6,4.2,55.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,22:00,51.5,51.5,32.1,47.3,0.01,NW@2.6,4.2,56.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,22:15,52.1,52.2,32.1,46.3,0.01,NW@4.5,7.4,56.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,22:30,49.9,49.9,33.0,52.0,0.02,N@5.3,7.8,56.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,22:45,48.4,48.5,33.3,55.8,0.02,NW@4.1,6.7,56.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,23:00,50.9,51.1,32.7,49.3,0.01,NW@6.6,12.1,56.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,23:15,51.0,50.9,32.5,49.1,0.01,NW@7.4,10.7,56.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,23:30,50.2,50.2,32.7,50.7,0.01,N@5.5,10.3,56.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,23:45,49.8,49.9,32.8,51.7,0.01,NW@7.8,12.8,56.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-02,24:00,50.6,50.6,32.7,50.2,0.01,NW@6.7,11.0,56.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,00:15,50.0,50.0,33.0,52.0,0.01,NW@7.6,10.7,56.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,00:30,49.6,49.7,33.0,52.6,0.01,NW@7.7,11.0,56.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,00:45,49.6,49.6,33.2,53.1,0.02,NW@8.3,12.4,56.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,01:00,48.5,48.5,33.6,56.0,0.02,NW@7.7,10.7,56.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,01:15,47.8,47.8,33.3,56.9,0.02,NW@5.5,8.2,56.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,01:30,47.3,47.2,33.3,58.0,0.02,N@5.2,7.4,56.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,01:45,46.7,46.8,33.4,59.7,0.02,NW@5.2,9.6,55.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,02:00,48.1,48.2,33.4,56.4,0.02,NW@5.5,8.9,55.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,02:15,47.0,46.8,33.4,58.9,0.03,S@2.5,5.7,55.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,02:30,43.5,43.3,33.7,68.3,0.05,S@2.7,5.3,55.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,02:45,44.2,44.1,33.6,66.1,0.04,SE@2.9,4.6,55.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,03:00,43.1,42.9,33.3,68.1,0.05,E@2.0,3.5,55.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,03:15,42.2,42.1,33.0,69.6,0.05,NE@3.0,5.7,55.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,03:30,42.8,42.7,32.5,66.5,0.04,NE@3.2,6.0,55.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,03:45,43.1,43.0,32.2,64.9,0.03,E@3.3,5.7,55.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,04:00,40.8,40.7,32.1,71.0,0.06,E@1.5,5.3,55.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,04:15,42.2,42.1,31.8,66.4,0.04,NE@3.2,5.7,55.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,04:30,40.3,40.1,31.7,71.0,0.07,S@1.1,3.9,55.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,04:45,42.1,42.0,31.9,66.8,0.04,E@3.9,6.4,55.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,05:00,40.7,40.5,31.6,69.6,0.05,W@1.3,4.2,55.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,05:15,40.9,40.8,31.5,69.0,0.05,E@1.8,3.5,55.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,05:30,39.1,38.9,30.8,72.0,0.07,NE@1.0,3.9,55.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,05:45,40.8,40.8,31.4,68.8,0.04,NE@3.6,7.1,55.2,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,06:00,41.2,41.0,31.2,67.3,0.05,NE@1.5,4.6,55.2,0.0,10,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,06:15,42.4,42.4,31.6,65.2,0.03,E@5.1,8.5,55.1,0.0,21,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,06:30,44.0,43.8,32.0,62.4,0.02,NE@5.0,9.2,55.1,0.0,56,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,06:45,44.2,43.8,32.6,63.4,0.03,SW@1.6,4.2,55.0,0.0,100,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,07:00,46.0,45.3,33.8,62.3,0.03,NE@1.9,4.6,55.0,0.0,137,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,07:15,45.6,45.0,34.3,64.3,0.02,SW@2.0,4.2,54.9,0.0,174,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,07:30,49.9,49.1,35.0,56.3,0.02,NE@2.7,6.0,54.8,0.0,213,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,07:45,50.7,50.5,35.0,54.6,0.02,NE@4.6,7.4,54.8,0.0,261,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,08:00,50.9,50.7,35.2,54.8,0.02,NE@5.3,9.6,54.7,0.0,306,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,08:15,52.7,52.2,35.5,51.8,0.01,N@3.4,5.7,54.6,0.0,332,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,08:30,53.3,52.7,35.6,50.9,0.01,N@4.0,6.4,54.6,0.0,320,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,08:45,54.1,54.0,35.7,49.5,0.01,NE@3.0,6.4,54.5,0.0,445,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,09:00,55.4,54.9,35.3,46.6,0.0,N@3.9,6.4,54.4,0.0,490,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,09:15,56.3,56.0,35.4,45.4,0.0,NE@3.3,6.7,54.4,0.0,529,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,09:30,57.5,57.1,35.1,42.8,0.0,NE@2.4,4.2,54.3,0.0,570,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,09:45,58.0,57.3,35.1,42.1,0.0,W@3.1,4.9,54.2,0.0,603,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,10:00,58.8,57.9,35.8,41.9,0.0,NW@2.8,4.9,54.2,0.0,646,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,10:15,59.2,58.8,35.2,40.3,0.0,SW@2.8,6.7,54.1,0.0,678,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,10:30,59.7,59.4,34.7,39.0,0.0,S@3.7,7.1,54.1,0.0,718,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,10:45,60.4,60.1,35.0,38.5,0.0,SW@3.3,7.1,54.0,0.0,746,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,11:00,61.3,60.8,35.5,38.0,0.0,NW@3.0,6.0,54.0,0.0,777,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,11:15,61.4,61.1,35.1,37.3,0.0,S@4.1,7.8,54.0,0.0,799,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,11:30,61.8,61.5,35.2,36.9,0.0,S@4.2,8.5,53.9,0.0,760,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,11:45,62.5,62.1,35.1,35.7,0.0,S@4.3,7.8,53.9,0.0,800,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,12:00,62.6,62.1,35.0,35.5,0.0,S@4.5,8.9,53.9,0.0,754,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,12:15,63.6,63.2,36.0,35.7,0.0,S@3.8,7.1,53.9,0.0,803,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,12:30,64.2,63.8,36.2,35.3,0.0,SW@4.4,8.9,53.9,0.0,846,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,12:45,65.1,64.8,37.0,35.3,0.0,SW@3.1,6.7,53.9,0.0,876,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,13:00,64.7,64.4,36.7,35.4,0.0,E@3.6,8.5,53.9,0.0,880,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,13:15,66.6,66.1,38.1,35.0,0.0,W@3.5,11.0,54.0,0.0,880,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,13:30,68.1,67.3,39.0,34.4,0.0,W@2.8,6.0,54.0,0.0,872,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,13:45,67.2,66.4,37.3,33.2,0.0,NW@3.1,7.1,54.0,0.0,854,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,14:00,67.2,66.7,37.3,33.3,0.0,N@3.4,5.7,54.1,0.0,847,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,14:15,67.5,67.3,36.7,32.1,0.0,S@2.8,6.0,54.1,0.0,679,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,14:30,68.6,68.2,37.2,31.5,0.0,SW@3.8,7.4,54.2,0.0,742,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,14:45,68.7,68.1,37.6,31.9,0.0,W@2.6,4.9,54.3,0.0,567,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
2019-05-03,15:00,67.7,67.2,37.9,33.4,0.0,NW@2.8,5.7,54.4,0.0,419,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:41.659264
