Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,02:45,56.3,56.9,45.4,66.6,0.0,E@1.8,3.5,65.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,03:00,54.4,55.0,45.7,72.1,0.27,E@1.7,3.5,65.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,03:15,54.5,54.9,45.5,71.5,0.61,NE@2.8,5.7,65.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,03:30,56.4,56.7,45.1,65.7,0.37,E@3.5,5.7,65.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,03:45,57.0,57.6,44.7,63.5,0.06,E@3.1,5.3,65.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,04:00,55.1,55.7,45.0,68.7,0.05,NE@0.9,3.1,65.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,04:15,55.5,56.1,44.5,66.3,0.05,NE@1.2,3.1,65.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,04:30,54.5,55.2,44.3,68.3,0.04,N@1.8,4.2,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,04:45,53.1,53.7,44.3,72.0,0.04,NE@1.8,2.8,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,05:00,51.0,51.7,43.4,75.0,0.04,NE@1.2,3.5,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,05:15,51.3,52.0,44.5,77.4,0.05,NE@1.6,2.4,65.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,05:30,50.7,51.3,44.2,78.1,0.05,NE@1.4,3.5,65.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,05:45,49.9,50.4,44.3,81.0,0.07,NE@0.9,3.5,65.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,06:00,48.8,49.4,43.9,83.1,0.08,NE@0.8,3.5,65.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,06:15,49.7,50.4,43.6,79.3,0.06,SE@1.4,3.9,65.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,06:30,49.3,49.9,43.6,80.5,0.07,SE@1.5,4.2,65.0,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,06:45,49.3,49.8,44.5,83.3,0.09,SE@2.2,3.9,64.9,0.0,4,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,07:00,49.9,50.5,45.8,85.5,0.1,SE@0.9,2.8,64.9,0.0,12,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,07:15,52.0,52.6,46.0,79.8,0.08,SE@0.4,3.5,64.8,0.0,34,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,07:30,53.2,53.7,46.2,77.0,0.07,SE@0.3,2.1,64.8,0.0,32,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,07:45,52.8,53.4,45.8,76.9,0.06,SE@0.3,2.8,64.7,0.0,20,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,08:00,52.7,53.3,45.3,75.9,0.06,SE@1.1,3.1,64.7,0.0,36,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,08:15,53.5,54.1,46.7,77.7,0.06,SE@0.8,3.1,64.6,0.0,61,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,08:30,55.1,55.7,46.7,73.1,0.05,SE@2.3,4.2,64.6,0.0,108,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,08:45,58.6,59.2,48.2,68.3,0.05,SE@0.4,2.4,64.5,0.0,254,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,09:00,61.1,61.5,49.0,64.4,0.04,SE@0.8,4.9,64.4,0.0,232,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,09:15,63.6,64.0,49.3,59.6,0.04,NW@1.9,3.9,64.4,0.0,383,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,09:30,65.3,65.7,47.3,52.0,0.03,NW@3.9,11.0,64.3,0.0,403,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,09:45,65.7,66.3,44.3,45.8,0.02,NW@6.8,13.5,64.3,0.0,469,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,10:00,66.0,66.7,44.2,45.0,0.02,NW@6.8,11.7,64.2,0.0,486,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,10:15,66.2,66.9,45.4,47.0,0.02,NW@5.0,10.7,64.2,0.0,443,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,10:30,66.7,67.5,45.9,46.9,0.01,NW@3.7,9.9,64.1,0.0,458,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,10:45,67.9,68.6,46.3,45.8,0.01,NW@3.2,6.4,64.1,0.0,578,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,11:00,69.3,70.0,46.0,43.2,0.01,W@3.7,10.7,64.0,0.0,705,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,11:15,69.0,69.9,44.8,41.7,0.0,W@3.9,8.2,64.0,0.0,592,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,11:30,69.8,70.7,43.7,38.9,0.0,NW@4.7,10.3,63.9,0.0,653,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,11:45,69.6,70.6,42.0,36.7,0.0,W@4.3,9.6,63.9,0.0,589,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,12:00,70.0,71.0,41.9,36.0,0.0,W@3.4,8.5,63.8,0.0,462,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,12:15,69.8,70.8,41.6,35.9,0.0,W@3.7,8.5,63.8,0.0,544,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,12:30,70.9,71.9,42.4,35.6,0.0,W@3.9,10.7,63.8,0.0,707,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,12:45,71.7,72.8,40.8,32.6,0.0,NW@3.9,7.8,63.8,0.0,613,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,13:00,71.3,72.4,40.6,32.8,0.0,NW@3.9,8.2,63.8,0.0,660,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,13:15,71.9,72.9,40.1,31.5,0.0,W@3.3,6.0,63.8,0.0,698,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,13:30,73.2,74.3,41.8,32.2,0.0,NW@4.0,9.2,63.8,0.0,737,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,13:45,72.6,73.6,39.8,30.4,0.0,NW@4.8,11.7,63.8,0.0,703,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,14:00,72.6,73.7,40.2,30.9,0.0,NW@4.3,9.6,63.9,0.0,692,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,14:15,73.8,74.9,41.1,30.7,0.0,W@3.7,9.2,63.9,0.0,704,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,14:30,73.3,74.3,40.8,30.9,0.0,NW@4.6,9.9,63.9,0.0,650,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,14:45,72.3,73.4,40.7,31.9,0.0,NW@4.1,10.3,64.0,0.0,406,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,15:00,70.2,71.6,42.4,36.6,0.0,N@5.5,9.2,64.0,0.0,261,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,15:15,70.1,71.6,43.0,37.5,0.0,N@6.5,10.7,64.1,0.0,317,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,15:30,69.8,71.1,43.1,38.0,0.0,N@5.8,8.9,64.1,0.0,288,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,15:45,70.8,71.9,42.4,35.7,0.0,N@5.9,11.7,64.2,0.0,381,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,16:00,71.5,72.5,40.7,32.6,0.0,NW@5.6,9.9,64.2,0.0,400,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,16:15,71.5,72.6,41.3,33.4,0.0,NW@3.8,11.0,64.3,0.0,279,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,16:30,71.1,72.1,41.1,33.6,0.0,NW@2.8,7.1,64.4,0.0,265,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,16:45,71.3,72.1,40.0,32.0,0.27,NW@4.9,9.2,64.5,0.0,270,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,17:00,70.0,71.3,39.8,33.3,0.19,NW@4.3,9.6,64.5,0.0,170,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,17:15,68.5,70.2,42.6,38.9,0.42,NW@2.1,6.4,64.6,0.0,139,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,17:30,68.7,69.9,42.7,38.8,0.05,NW@2.9,7.1,64.6,0.0,126,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,17:45,66.9,68.0,44.1,43.7,0.04,N@5.3,8.9,64.7,0.0,84,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,18:00,65.9,66.9,44.6,46.2,0.03,N@6.0,10.3,64.8,0.0,80,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,18:15,65.1,66.2,45.1,48.2,0.03,N@5.5,9.9,64.9,0.0,64,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,18:30,64.6,65.7,45.6,50.0,0.03,N@5.6,9.6,64.9,0.0,44,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,18:45,64.2,65.3,45.8,51.1,0.03,N@4.3,8.2,65.0,0.0,34,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,19:00,64.0,65.0,46.0,52.0,0.02,N@2.9,5.7,65.0,0.0,22,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,19:15,63.5,64.5,45.8,52.5,0.02,N@2.9,5.3,65.1,0.0,8,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,19:30,63.0,64.1,45.6,53.0,0.02,NW@3.5,7.8,65.1,0.0,6,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,19:45,63.6,64.8,44.1,49.0,0.02,N@7.1,11.0,65.1,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,20:00,63.2,64.3,43.9,49.3,0.02,N@4.9,9.6,65.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,20:15,61.8,62.9,44.9,53.6,0.01,N@2.4,4.9,65.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,20:30,62.5,63.7,44.0,50.6,0.01,NW@5.4,9.9,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,20:45,62.5,63.5,44.3,51.2,0.01,NW@4.7,8.9,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,21:00,61.8,62.8,44.5,52.9,0.01,NW@3.9,6.4,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,21:15,61.6,62.6,44.3,53.1,0.0,NW@4.2,7.8,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,21:30,61.0,62.0,44.6,54.6,0.0,NW@2.6,6.4,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,21:45,60.1,61.0,45.1,57.6,0.0,NW@2.0,5.3,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,22:00,59.7,60.7,44.5,56.9,0.0,W@1.3,3.9,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,22:15,58.8,59.7,44.5,58.8,0.0,NW@1.9,6.0,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,22:30,58.8,59.7,44.4,58.8,0.0,NW@2.8,4.6,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,22:45,58.7,59.7,43.7,57.4,0.0,NW@4.5,7.8,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,23:00,58.3,59.2,43.4,57.5,0.0,N@2.6,4.9,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,23:15,57.3,58.1,43.6,60.1,0.0,N@1.3,4.6,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,23:30,56.5,57.3,43.4,61.5,0.0,N@2.5,3.9,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,23:45,56.3,57.1,43.3,61.7,0.0,N@3.5,5.7,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-10,24:00,53.9,54.8,43.4,67.5,0.0,N@1.9,3.1,65.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,00:15,53.8,54.6,43.4,67.9,0.0,N@2.0,3.1,65.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,00:30,53.9,54.6,43.8,68.4,0.0,N@1.4,2.8,65.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,00:45,53.8,54.5,43.9,68.8,0.0,NE@1.7,3.5,65.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,01:00,53.6,54.3,44.1,70.0,0.0,NE@2.2,3.5,65.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,01:15,53.7,54.3,44.5,70.8,0.0,NE@1.5,3.9,65.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,01:30,54.5,55.3,44.0,67.5,0.0,NE@1.9,4.2,65.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,01:45,55.2,55.9,44.2,66.3,0.0,NE@1.8,3.9,65.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,02:00,54.3,55.0,44.0,68.1,0.0,E@2.2,4.9,65.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,02:15,53.2,53.9,44.4,71.9,0.0,E@1.6,4.2,65.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,02:30,51.3,52.0,44.7,78.1,0.02,E@1.2,3.1,64.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,02:45,51.6,52.2,44.8,77.4,0.01,NE@1.6,3.9,64.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,03:00,51.9,52.6,43.5,73.0,0.01,E@1.6,3.9,64.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,03:15,51.9,52.6,43.4,72.8,0.46,E@1.2,3.1,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,03:30,52.0,52.4,43.6,72.8,0.63,E@1.6,3.5,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,03:45,51.2,51.4,44.1,76.3,0.42,E@0.7,2.8,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,04:00,51.9,52.2,43.6,73.2,0.09,E@0.6,3.1,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,04:15,51.6,52.0,43.9,74.9,0.08,E@1.1,3.5,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,04:30,50.9,51.5,44.1,77.3,0.08,E@2.0,3.1,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,04:45,51.8,52.4,43.6,73.5,0.07,E@1.9,4.2,64.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,05:00,52.9,53.5,43.4,70.1,0.07,E@2.2,4.2,64.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,05:15,53.3,54.0,43.2,68.2,0.06,E@2.1,3.1,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,05:30,53.6,54.2,43.3,68.0,0.06,E@2.2,3.1,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,05:45,51.9,52.6,44.1,74.5,0.05,E@3.1,4.6,64.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,06:00,52.9,53.6,43.8,71.2,0.05,E@2.9,5.3,64.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,06:15,52.7,53.3,43.3,70.3,0.05,E@1.5,2.8,64.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,06:30,51.8,52.5,43.2,72.4,0.05,E@2.0,3.5,64.2,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,06:45,51.5,52.2,43.2,73.0,0.05,E@2.9,4.6,64.2,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,07:00,51.3,51.9,43.3,73.8,0.05,E@2.2,3.9,64.1,0.0,9,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,07:15,51.5,52.1,43.3,73.6,0.05,E@2.5,4.2,64.1,0.0,26,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,07:30,51.7,52.2,43.7,74.2,0.05,SE@1.0,4.2,64.0,0.0,32,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,07:45,51.6,52.1,44.0,75.2,0.05,SE@0.7,2.4,64.0,0.0,57,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,08:00,51.7,52.3,45.0,77.7,0.05,SE@1.2,2.8,63.9,0.0,80,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,08:15,52.8,53.3,45.5,76.1,0.05,W@1.7,4.6,63.8,0.0,125,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,08:30,54.7,55.0,45.4,70.8,0.05,W@2.3,4.9,63.8,0.0,199,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,08:45,57.7,57.9,45.5,63.6,0.05,NW@2.1,4.2,63.7,0.0,296,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,09:00,59.6,59.8,45.4,59.3,0.04,NW@1.8,4.2,63.7,0.0,342,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,09:15,60.4,60.9,45.5,57.8,0.04,W@2.4,4.9,63.6,0.0,384,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,09:30,59.7,60.5,44.3,56.6,0.03,W@2.7,4.2,63.6,0.0,300,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,09:45,60.4,61.2,43.9,54.4,0.03,W@2.6,4.2,63.5,0.0,288,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,10:00,62.9,63.6,43.1,48.3,0.02,SW@2.6,5.3,63.5,0.0,490,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,10:15,63.7,64.5,42.5,45.8,0.02,SW@2.6,6.0,63.4,0.0,523,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,10:30,65.0,65.7,44.3,46.9,0.02,SW@2.7,7.1,63.4,0.0,556,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,10:45,65.8,66.5,43.7,44.6,0.02,W@2.9,6.7,63.3,0.0,585,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,11:00,65.8,66.8,42.0,41.8,0.01,SW@4.7,9.2,63.3,0.0,611,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,11:15,66.9,67.9,42.5,41.0,0.01,SW@4.8,11.4,63.3,0.0,636,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,11:30,67.0,67.9,42.5,40.9,0.0,SW@4.4,10.7,63.2,0.0,658,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,11:45,67.6,68.7,43.1,41.0,0.0,SW@4.0,10.3,63.2,0.0,680,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,12:00,68.2,69.1,42.9,39.9,0.0,SW@3.8,9.2,63.1,0.0,740,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,12:15,68.7,69.8,42.2,38.1,0.0,SW@5.3,11.7,63.1,0.0,753,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,12:30,69.2,70.3,41.8,36.9,0.0,SW@6.3,10.3,63.1,0.0,777,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,12:45,69.6,70.8,41.6,36.1,0.0,S@5.4,11.4,63.1,0.0,942,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,13:00,69.4,70.5,42.9,38.2,0.0,NW@4.6,11.0,63.1,0.0,597,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,13:15,68.0,69.0,40.1,36.0,0.0,NW@5.9,8.5,63.1,0.0,354,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,13:30,67.0,68.1,42.0,40.1,0.0,NW@1.8,7.4,63.1,0.0,159,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,13:45,68.1,69.2,42.1,38.7,0.0,W@1.5,4.9,63.2,0.0,420,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,14:00,70.2,70.9,43.2,37.6,0.0,NW@3.4,6.7,63.2,0.0,668,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,14:15,70.4,71.4,42.6,36.5,0.0,NW@2.6,6.0,63.2,0.0,599,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,14:30,69.3,70.4,42.2,37.4,0.0,W@2.9,5.7,63.2,0.0,282,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,14:45,70.7,71.6,43.9,38.0,0.0,W@2.4,6.4,63.3,0.0,671,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
2018-09-11,15:00,71.8,72.8,41.6,33.5,0.0,SW@3.3,8.5,63.3,0.0,701,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:29.077469
