Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,23:15,37.6,37.5,99.5,,N @1.2,3.1,0.58,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-26,23:30,37.2,37.1,99.5,,NW@1.7,3.9,0.62,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-26,23:45,36.5,36.4,99.5,,NE@1.3,3.5,0.63,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-26,24:00,36.3,36.2,99.5,,E@0.3,2.4,0.63,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,00:15,35.6,35.5,99.5,,E@1.5,3.1,0.63,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,00:30,36.0,35.9,99.5,,E@0.2,2.4,0.64,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,00:45,34.8,34.7,99.5,,N@1.4,4.6,0.64,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,01:00,34.3,34.2,99.6,,N@2.2,4.6,0.65,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,01:15,35.0,34.9,99.5,,NE@1.3,4.2,0.65,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,01:30,33.6,33.5,99.6,,N @0.4,2.8,0.66,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,01:45,32.9,32.8,99.6,,N @0.1,1.4,0.66,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,02:00,33.0,32.9,99.6,,NE@1.0,3.5,0.67,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,02:15,33.2,33.1,99.6,,SE@0.9,2.8,0.67,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,02:30,33.0,32.9,99.6,,E@1.8,3.9,0.68,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,02:45,32.3,32.2,99.6,,NE@0.4,3.1,0.68,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,03:00,31.7,31.4,99.6,,W@0.1,1.4,0.68,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,03:15,30.7,30.3,99.6,,NE@0.9,3.1,0.59,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,03:30,30.3,29.9,99.6,,E@0.7,2.4,0.56,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,03:45,31.2,30.9,99.6,,E@1.6,3.9,0.59,0,39.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,04:00,30.6,30.2,99.6,,S@1.7,4.2,0.58,0,39.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,04:15,29.1,28.5,99.6,,NW@0.4,3.1,0.51,0,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,04:30,30.1,29.6,99.7,,E@1.9,3.1,0.56,0,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,04:45,30.2,29.8,99.6,,SE@1.8,4.2,0.56,0,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,05:00,30.4,29.9,99.7,,SE@2.2,4.9,0.57,0,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,05:15,30.3,29.9,99.6,,NE@2.6,5.3,0.57,0,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,05:30,29.9,29.3,99.6,,SE@0.6,2.8,0.54,0,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,05:45,30.0,29.5,99.6,,E@2.0,4.2,0.56,0,39.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,06:00,29.3,28.7,99.6,,SW@1.5,5.3,0.53,0,39.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,06:15,27.8,27.0,99.7,,W@1.0,4.2,0.49,0,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,06:30,27.2,26.3,99.7,,E@0.2,2.4,0.46,0,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,06:45,28.0,27.2,99.7,,NE@1.8,3.5,0.49,0,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,07:00,28.6,27.9,99.7,,SE@2.3,4.2,0.51,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,07:15,30.0,29.5,99.6,,SE@1.9,3.9,0.55,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,07:30,29.0,28.3,99.6,,N@0.4,2.4,0.49,2,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,07:45,27.8,27.0,99.6,,N@0.7,3.1,0.48,6,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,08:00,27.6,26.8,99.6,,S@0.3,3.1,0.47,13,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,08:15,27.9,27.1,99.6,,SW@0.7,3.1,0.48,43,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,08:30,28.7,28.0,99.6,,N@0.7,3.5,0.52,63,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,08:45,30.0,29.5,99.6,,SE@0.6,2.8,0.55,79,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,09:00,31.3,31.0,99.6,,N @0.0,0.0,0.59,65,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,09:15,31.4,31.1,99.6,,NE@0.8,3.9,0.59,75,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,09:30,31.8,31.6,99.6,,SW@1.3,3.9,0.63,115,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,09:45,31.7,31.4,99.6,,NW@1.9,4.6,0.68,100,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,10:00,32.4,32.3,99.6,,S@2.4,4.6,0.7,113,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,10:15,33.8,33.7,99.6,,SW@1.2,3.1,0.73,129,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,10:30,34.8,34.7,99.5,,SE@0.2,2.4,0.75,119,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,10:45,35.7,35.6,99.5,,NE@0.4,2.4,0.76,92,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,11:00,36.7,36.5,99.3,,NE@0.8,2.8,0.74,131,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,11:15,37.8,37.0,96.7,,E@1.6,3.1,0.74,251,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,11:30,39.9,37.2,89.8,,NW@1.1,3.1,0.72,365,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,11:45,41.5,38.0,87.3,,N@1.6,3.9,0.71,372,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,12:00,43.1,37.5,80.5,,N @2.1,3.9,0.71,410,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,12:15,44.8,35.5,69.7,,SW@1.7,4.2,0.7,376,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,12:30,44.9,36.0,70.9,,SW@1.6,4.2,0.69,379,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,12:45,45.5,36.4,70.3,,W@1.7,3.9,0.67,296,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,13:00,44.8,36.4,72.3,,NW@0.7,2.4,0.64,217,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,13:15,45.0,35.7,69.6,,NW@0.6,2.8,0.61,190,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,13:30,45.0,35.4,69.0,,NW@0.7,3.5,0.58,122,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,13:45,44.7,34.9,68.2,,N@2.5,4.2,0.54,84,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,14:00,44.8,35.5,69.6,,N@1.9,3.9,0.5,85,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,14:15,44.7,34.8,68.1,,NW@1.9,3.5,0.45,62,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,14:30,44.4,34.7,68.6,,NW@1.4,3.1,0.39,45,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,14:45,44.2,35.1,69.9,,N @0.0,0.0,0.33,35,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
2020-01-27,15:00,44.0,35.5,71.8,,N @0.0,0.0,0.27,35,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:36.672247
