Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-08,00:15,68.5,70.1,51.3,54.1,0.0,SW@0.0,1.4,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,00:30,70.5,72.1,48.5,45.5,0.0,SW@1.1,3.9,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,00:45,70.8,72.4,48.4,45.0,0.0,SW@3.5,4.6,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,01:00,70.8,72.7,47.9,44.0,0.0,SW@2.4,6.0,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,01:15,70.8,72.6,48.4,44.9,0.0,SW@2.6,4.2,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,01:30,70.4,72.1,48.5,45.7,0.01,SW@2.4,5.3,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,01:45,69.1,70.8,49.0,48.7,0.0,SW@1.7,3.9,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,02:00,68.6,70.2,49.7,50.7,0.0,SW@0.2,1.7,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,02:15,68.6,70.2,49.6,50.6,0.0,W@4.2,9.6,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,02:30,68.5,70.0,50.6,52.7,0.06,NW@4.0,9.2,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,02:45,67.3,68.8,51.8,57.6,0.02,NW@3.8,7.4,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,03:00,67.0,68.5,52.0,58.5,0.0,NW@4.8,7.8,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,03:15,66.0,67.5,52.8,62.3,0.01,NW@2.8,5.3,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,03:30,65.3,66.8,53.0,64.4,0.05,NW@1.9,4.9,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,03:45,64.4,65.7,54.1,69.2,0.47,NW@2.2,4.9,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,04:00,63.8,65.3,54.1,70.4,0.21,N@3.2,4.9,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,04:15,64.0,65.4,53.6,68.8,0.05,N@2.0,4.6,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,04:30,63.3,64.6,54.3,72.6,0.04,NW@1.0,4.2,69.2,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,04:45,63.4,64.7,54.5,72.6,0.08,NW@1.6,6.0,69.2,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,05:00,63.3,64.6,55.0,74.2,0.21,NW@2.8,5.7,69.1,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,05:15,62.3,63.5,55.6,78.6,0.57,NW@0.1,2.8,69.1,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,05:30,61.9,63.1,56.1,81.3,0.64,NW@1.1,2.8,69.0,0.01,11,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,05:45,61.9,63.0,56.4,82.1,0.66,NW@0.3,3.1,68.9,0.0,79,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,06:00,62.3,63.5,56.9,82.6,0.68,NW@0.1,2.4,68.9,0.0,72,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,06:15,61.7,62.9,57.2,85.2,0.76,NW@0.1,2.8,68.8,0.0,47,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,06:30,61.8,62.9,57.8,86.5,0.78,NW@0.1,2.4,68.8,0.01,44,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,06:45,61.6,62.8,57.9,87.7,0.84,NW@1.1,3.5,68.7,0.01,80,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,07:00,61.8,62.9,57.9,86.8,0.87,N@0.4,2.4,68.7,0.0,112,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,07:15,62.1,63.3,57.8,85.8,0.87,N@1.9,3.5,68.6,0.01,144,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,07:30,62.6,63.8,57.3,82.9,0.84,N@1.9,5.7,68.5,0.0,169,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,07:45,62.7,63.8,58.1,84.9,0.85,NW@3.0,5.7,68.5,0.01,235,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
2017-06-08,08:00,63.4,64.5,57.8,81.8,0.85,NW@2.5,4.9,68.4,0.0,370,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:46.251030
