Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-24,00:15,50.1,,37.2,61.0,0.0,NW@2.9,5.3,63.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,00:30,50.2,,37.3,60.9,0.0,NW@2.2,4.2,63.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,00:45,49.6,,37.2,62.3,0.0,N@2.0,3.9,63.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,01:00,48.2,,37.2,65.3,0.01,N@1.0,2.8,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,01:15,47.0,,37.4,69.1,0.01,N@0.7,2.4,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,01:30,46.6,,37.4,70.0,0.02,N@1.4,3.5,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,01:45,46.2,,37.4,71.3,0.02,N@1.1,2.1,62.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,02:00,46.5,,36.8,68.9,0.02,SE@0.7,3.1,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,02:15,45.3,,36.3,70.6,0.03,SE@0.3,1.7,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,02:30,46.3,,36.4,68.2,0.03,SW@0.2,1.7,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,02:45,44.8,,35.9,70.9,0.07,E@1.5,3.9,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,03:00,44.8,,36.0,71.1,0.04,E@2.2,4.2,62.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,03:15,42.6,,35.8,76.6,0.21,NE@0.2,3.1,61.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
2011-06-24,03:30,42.2,,35.8,78.1,0.44,NE@1.0,3.1,61.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:53.853079
