Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-05,00:15,33.3,,33.3,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,00:30,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,00:45,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,01:00,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,01:15,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,01:30,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,01:45,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,02:00,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,02:15,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,02:30,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,02:45,33.3,,33.3,100.0,1.0,S@0.5,3.5,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,03:00,33.2,,33.2,100.0,1.0,NE@0.4,2.8,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,03:15,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,03:30,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,03:45,33.1,,33.1,100.0,1.0,N@0.0,1.4,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,04:00,32.8,,32.8,100.0,1.0,E@0.4,2.4,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,04:15,32.8,,32.8,100.0,1.0,S@1.2,3.1,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,04:30,32.8,,32.8,100.0,1.0,E@0.0,1.4,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,04:45,33.2,,33.2,100.0,1.0,N@0.0,0.0,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,05:00,33.0,,33.0,100.0,1.0,N@0.5,2.8,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
2010-01-05,05:15,32.8,,32.8,100.0,1.0,N@1.2,2.8,31.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:05:47.837150
