Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,50.2,52.1,41.1,70.9,0.04,E@8.9,17.5,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,00:30,49.8,51.7,40.5,70.3,0.04,E@7.5,12.8,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,00:45,49.6,51.5,40.3,70.2,0.04,E@6.7,12.1,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,01:00,49.5,51.5,40.4,70.7,0.03,E@6.9,11.7,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,01:15,49.4,51.3,40.6,71.6,0.03,E@7.0,12.8,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,01:30,49.3,51.2,39.9,69.9,0.03,E@6.4,11.4,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,01:45,48.8,50.7,39.3,69.4,0.03,E@6.4,13.2,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,02:00,49.0,50.9,39.2,68.7,0.03,E@7.0,12.1,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,02:15,49.0,50.9,38.9,67.8,0.03,E@4.7,11.0,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,02:30,49.0,50.9,38.7,67.4,0.03,E@5.7,11.0,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,02:45,48.6,50.4,39.7,71.2,0.32,E@5.3,9.9,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,03:00,48.0,49.7,40.6,75.4,0.44,NE@5.1,9.2,48.6,0.01,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,03:15,47.5,49.2,40.6,77.1,0.4,NE@5.8,9.9,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,03:30,47.3,49.1,40.2,75.9,0.2,E@5.4,11.4,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,03:45,47.1,48.9,39.4,74.4,0.21,E@6.5,11.4,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,04:00,46.5,48.2,39.8,77.3,0.42,E@5.7,8.9,48.5,0.01,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,04:15,45.9,47.5,40.7,81.8,0.47,NE@5.9,11.0,48.5,0.02,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,04:30,45.4,47.0,41.3,85.4,0.49,NE@4.1,7.1,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,04:45,45.6,47.2,41.3,84.9,0.52,NE@5.0,7.4,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,05:00,45.5,47.1,41.3,85.1,0.54,NE@5.4,9.2,48.5,0.01,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,05:15,45.6,47.2,41.3,85.0,0.56,NE@5.1,8.5,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,05:30,45.8,47.4,41.2,83.8,0.49,NE@6.9,11.4,48.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,05:45,45.8,47.4,41.2,84.1,0.48,NE@5.4,9.6,48.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,06:00,45.8,47.4,41.2,83.8,0.48,NE@5.5,11.7,48.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,06:15,45.5,47.2,41.3,84.8,0.57,NE@4.6,8.5,48.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,06:30,45.4,47.1,41.3,85.4,0.6,E@4.7,8.2,48.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,06:45,45.4,47.0,41.0,84.5,0.61,E@4.8,7.8,48.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,07:00,45.1,46.6,41.4,86.7,0.64,N@2.7,6.7,48.3,0.05,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,07:15,44.4,45.7,42.8,94.1,0.64,N@1.5,4.2,48.3,0.09,2,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,07:30,44.0,45.5,43.3,97.4,0.65,NE@2.7,4.9,48.3,0.05,6,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,07:45,44.0,45.4,43.7,98.8,0.67,N@2.5,4.9,48.3,0.03,12,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,08:00,44.1,45.6,44.0,99.4,0.69,NW@1.0,2.4,48.2,0.03,16,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,08:15,44.3,45.8,44.2,99.4,0.7,N@2.8,7.1,48.2,0.02,14,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,08:30,44.6,46.1,44.4,99.4,0.71,E@3.1,7.1,48.2,0.02,61,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,08:45,45.0,46.7,44.8,99.2,0.74,E@6.2,12.1,48.2,0.0,98,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,09:00,46.1,47.8,44.5,94.3,0.73,E@4.6,8.2,48.2,0.0,62,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,09:15,46.3,48.0,44.1,91.9,0.72,E@4.7,7.4,48.1,0.0,33,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,09:30,46.3,47.9,43.9,91.2,0.73,N@5.3,8.2,48.1,0.0,40,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
2018-04-07,09:45,45.8,47.4,43.6,91.9,0.72,N@3.1,7.1,48.1,0.0,29,"Pomona, Yakima County",310142,Pomona,2018-09-13 16:19:06.731553
