Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-11,00:15,53.1,55.1,42.3,66.6,0.0,S@0.7,4.2,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,00:30,52.6,54.4,42.9,69.2,0.0,N@0.0,0.0,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,00:45,51.4,53.2,43.4,73.9,0.01,NE@0.6,3.1,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,01:00,52.1,53.8,44.1,73.8,0.01,NE@2.6,4.2,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,01:15,52.2,54.1,44.2,74.0,0.01,N@0.0,0.0,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,01:30,53.5,55.3,43.6,69.0,0.0,NE@0.5,2.4,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,01:45,54.6,56.4,42.9,64.5,0.0,NE@0.7,2.4,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,02:00,54.5,56.4,42.2,63.0,0.0,SE@1.1,3.5,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,02:15,54.9,57.0,43.7,65.7,0.19,NE@2.5,4.9,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,02:30,53.8,55.7,45.4,73.1,0.16,NE@2.0,6.4,62.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,02:45,55.9,57.9,44.4,65.3,0.21,E@2.5,6.0,61.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,03:00,55.7,57.5,46.0,69.9,0.49,NE@2.0,4.9,61.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,03:15,54.3,56.1,49.1,82.7,0.58,NE@3.0,5.3,61.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,03:30,56.2,58.2,48.5,75.2,0.31,NE@3.6,7.1,61.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,03:45,56.5,58.5,49.0,75.8,0.42,E@3.2,4.9,61.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,04:00,55.8,57.8,49.5,79.1,0.46,S@2.8,7.4,61.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,04:15,54.9,56.8,49.4,81.8,0.69,E@1.9,3.9,61.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,04:30,55.0,56.9,48.7,79.3,0.66,SW@1.8,4.2,61.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,04:45,55.0,56.9,48.8,79.5,0.49,E@1.1,3.9,61.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,05:00,54.3,56.2,49.5,83.7,0.65,NE@2.8,5.7,61.3,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,05:15,55.0,56.9,49.9,82.7,0.48,N@1.5,4.2,61.3,0.0,6,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,05:30,55.0,57.0,49.9,82.9,0.46,NW@1.6,2.8,61.2,0.0,16,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,05:45,54.7,56.5,50.5,85.9,0.45,NE@1.5,3.5,61.1,0.0,19,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,06:00,54.6,56.6,50.1,84.5,0.45,N@0.1,2.1,61.1,0.0,37,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
2017-05-11,06:15,54.9,56.9,50.0,83.2,0.44,NW@0.9,2.8,61.0,0.0,54,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:15.461949
