Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-30,00:15,51.3,51.7,36.8,57.6,0.0,NE@3.2,6.7,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,00:30,49.5,50.0,36.6,60.8,0.0,N@2.9,4.6,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,00:45,48.8,49.2,36.5,62.2,0.0,NW@2.9,6.0,62.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,01:00,47.4,47.8,36.4,65.3,0.0,NW@2.0,4.6,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,01:15,46.6,46.8,36.2,66.8,0.0,N@1.8,3.9,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,01:30,45.3,45.6,36.1,70.0,0.0,NE@1.6,3.9,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,01:45,45.0,45.6,36.9,73.1,0.01,N@1.2,3.1,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,02:00,45.7,46.2,36.7,70.6,0.01,N@1.7,2.8,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,02:15,45.6,46.0,36.1,69.2,0.02,NE@2.0,3.1,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,02:30,44.7,45.0,35.9,71.0,0.02,N@2.1,2.8,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,02:45,44.1,44.4,36.1,73.3,0.02,N@2.4,4.6,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,03:00,44.7,45.4,36.3,72.1,0.02,N@2.2,3.5,62.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,03:15,45.1,45.4,36.0,70.2,0.02,NW@1.3,2.4,62.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,03:30,44.5,44.8,35.7,71.0,0.03,N@1.8,3.1,61.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,03:45,43.8,43.8,35.5,72.4,0.03,N@1.9,3.1,61.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,04:00,42.5,42.8,35.3,75.4,0.04,N@1.4,3.5,61.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,04:15,41.9,42.1,35.0,76.3,0.06,N@1.7,3.5,61.7,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,04:30,42.1,42.5,35.7,77.8,0.09,NW@1.4,2.8,61.6,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,04:45,42.0,42.2,35.3,77.1,0.12,NW@1.4,2.8,61.5,0.0,15,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,05:00,41.7,42.0,35.2,77.5,0.15,N@0.8,3.9,61.4,0.0,20,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,05:15,41.9,42.1,35.2,77.1,0.17,N@1.9,3.9,61.4,0.0,53,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,05:30,43.4,43.9,36.6,76.9,0.17,W@1.3,2.8,61.3,0.0,75,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,05:45,44.9,45.3,36.6,72.4,0.13,S@1.4,2.8,61.2,0.0,95,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,06:00,46.5,46.7,37.1,69.6,0.09,NW@1.9,3.5,61.1,0.0,146,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,06:15,48.6,48.6,38.0,66.5,0.06,NW@1.9,2.8,61.0,0.0,207,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
2014-05-30,06:30,50.2,50.5,37.9,62.3,0.03,SE@1.9,3.1,60.9,0.0,236,"Pomona, Yakima County",310142,Pomona,2017-12-11 08:08:15.496812
