Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-10,00:15,31.7,32.6,31.4,99.6,0.89,NE@1.1,3.1,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,00:30,31.4,32.3,31.1,99.6,0.88,NE@2.0,4.2,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,00:45,31.5,32.6,31.2,99.6,0.87,NW@0.9,3.1,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,01:00,31.4,32.6,31.1,99.7,0.85,NW@0.6,2.8,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,01:15,31.1,32.1,30.8,99.7,0.84,SW@0.8,2.8,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,01:30,30.6,31.2,30.2,99.7,0.82,E@1.4,3.9,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,01:45,29.8,30.6,29.2,99.7,0.77,E@1.2,3.5,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,02:00,29.0,29.8,28.3,99.7,0.74,E@1.1,3.1,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,02:15,28.0,28.9,27.3,99.7,0.65,S@0.1,1.7,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,02:30,27.6,28.5,26.8,99.7,0.66,N@1.2,3.5,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,02:45,27.2,28.1,26.3,99.7,0.64,N@1.7,4.6,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,03:00,27.2,28.1,26.3,99.6,0.61,S@1.1,3.5,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,03:15,27.0,27.9,26.1,99.6,0.61,S@1.8,4.6,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,03:30,26.4,27.3,25.5,99.7,0.58,SE@0.8,3.9,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,03:45,25.8,26.6,24.7,99.7,0.55,N@0.7,2.4,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,04:00,25.1,26.0,24.0,99.7,0.54,N@1.0,2.8,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,04:15,24.9,25.8,23.7,99.7,0.52,NE@1.1,2.8,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,04:30,24.7,25.6,23.5,99.7,0.49,N@0.4,2.4,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,04:45,25.1,25.9,23.9,99.7,0.51,SW@1.1,3.1,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,05:00,24.9,25.8,23.8,99.7,0.48,SE@0.6,2.4,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,05:15,24.9,25.7,23.8,99.7,0.48,E@0.6,2.8,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,05:30,24.7,25.4,23.5,99.6,0.45,E@0.4,2.1,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,05:45,24.1,24.8,22.8,99.7,0.44,N@0.4,2.1,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,06:00,23.9,24.8,22.6,99.7,0.46,E@1.9,5.3,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,06:15,24.4,25.2,23.2,99.6,0.47,NE@1.0,3.1,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,06:30,23.9,24.7,22.6,99.6,0.44,N@1.3,4.9,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,06:45,24.2,25.0,22.9,99.6,0.44,SW@0.0,1.4,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,07:00,23.2,23.9,21.8,99.6,0.4,N@0.0,0.0,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,07:15,23.3,24.1,21.9,99.6,0.4,S@0.2,2.4,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,07:30,23.3,24.1,21.9,99.6,0.39,S@0.0,1.7,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,07:45,23.9,24.6,22.6,99.6,0.43,E@2.3,3.5,33.8,0.0,2,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,08:00,24.4,25.1,23.1,99.6,0.44,NE@1.6,4.2,33.8,0.0,6,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,08:15,23.8,24.5,22.5,99.6,0.39,N@0.0,1.4,33.8,0.0,13,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,08:30,23.9,24.5,22.6,99.6,0.41,NW@0.1,2.4,33.8,0.0,34,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,08:45,25.1,25.9,23.9,99.6,0.5,NW@0.4,2.8,33.8,0.0,74,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,09:00,27.7,28.2,26.9,99.6,0.63,SE@0.9,2.8,33.8,0.0,146,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,09:15,28.8,29.3,28.1,99.6,0.7,SE@0.3,2.1,33.8,0.0,173,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,09:30,29.8,30.2,29.2,99.6,0.76,SW@0.0,1.4,33.8,0.0,193,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,09:45,30.4,31.0,30.0,99.6,0.77,SW@0.6,2.8,33.8,0.0,235,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,10:00,30.9,31.5,30.5,99.6,0.8,SW@1.6,3.9,33.8,0.0,263,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,10:15,31.8,32.2,31.6,99.6,0.8,N@1.2,3.5,33.8,0.0,129,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,10:30,32.5,32.9,32.4,99.6,0.81,SW@1.9,3.9,33.8,0.0,53,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,10:45,32.6,33.5,32.5,99.6,0.82,SW@1.1,2.8,33.7,0.0,78,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,11:00,33.6,34.8,33.6,99.6,0.86,SW@0.8,3.1,33.8,0.0,345,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,11:15,34.2,36.3,34.1,99.6,0.89,S@2.4,4.2,33.8,0.0,360,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,11:30,35.2,37.2,35.1,99.6,0.9,SW@2.8,4.2,33.8,0.0,312,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,11:45,36.2,38.2,36.1,99.6,0.9,SW@1.5,2.8,33.8,0.0,348,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,12:00,38.4,40.7,38.3,99.5,0.9,SW@1.4,3.1,33.8,0.0,371,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,12:15,39.4,41.0,37.0,90.9,0.9,SW@2.0,3.1,33.8,0.0,373,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,12:30,40.7,42.0,34.5,78.3,0.9,SW@1.4,3.1,33.8,0.0,298,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,12:45,41.4,42.9,34.1,74.9,0.9,N@2.7,4.2,33.8,0.0,371,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
2018-01-10,13:00,42.8,44.1,32.6,66.9,0.89,N@2.1,3.5,33.7,0.0,370,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:08.135934
