Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-25,00:15,29.6,30.3,22.9,77.3,0.1,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,00:30,29.7,30.4,22.9,76.9,0.1,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,00:45,29.5,30.2,22.8,77.3,0.1,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,01:00,29.5,30.3,22.9,77.5,0.11,NE@1.4,5.3,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,01:15,29.3,30.1,23.2,79.0,0.11,SE@0.4,2.8,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,01:30,29.1,29.8,23.3,80.4,0.13,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,01:45,29.1,29.8,23.4,80.8,0.15,NW@0.3,2.1,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,02:00,29.2,29.9,23.6,80.9,0.16,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,02:15,29.0,29.7,23.5,81.4,0.18,SE@0.1,2.1,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,02:30,29.0,29.9,23.5,81.1,0.19,SE@1.8,4.2,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,02:45,29.4,30.1,23.7,80.7,0.19,E@0.3,2.4,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,03:00,29.6,30.2,23.8,80.3,0.19,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,03:15,29.6,30.3,23.9,80.5,0.19,N@0.3,2.4,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,03:30,29.8,30.4,24.1,80.6,0.19,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,03:45,29.8,30.5,24.1,80.5,0.19,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,04:00,29.9,30.5,24.2,80.4,0.19,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,04:15,29.8,30.5,24.2,80.7,0.19,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,04:30,29.8,30.5,24.2,80.7,0.19,N@0.0,1.4,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,04:45,29.8,30.5,23.7,79.4,0.19,N@1.7,4.2,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,05:00,29.9,30.7,23.2,77.2,0.17,NE@2.7,4.6,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,05:15,29.8,30.6,23.8,79.4,0.16,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,05:30,29.9,30.6,24.1,80.2,0.17,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,05:45,29.9,30.6,24.2,80.6,0.18,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,06:00,29.9,30.5,24.3,80.9,0.18,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,06:15,29.9,30.6,24.3,80.5,0.19,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,06:30,29.9,30.6,24.4,80.9,0.19,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,06:45,30.0,30.6,24.2,80.2,0.2,N@0.0,0.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,07:00,30.0,30.8,23.4,77.6,0.18,N@2.4,4.2,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,07:15,30.1,30.9,23.3,76.8,0.16,NE@2.0,3.9,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,07:30,30.2,31.0,23.6,77.3,0.15,E@0.5,3.5,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,07:45,30.0,30.8,24.0,79.3,0.15,S@1.0,4.6,32.4,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,08:00,30.1,31.0,24.2,79.4,0.15,E@0.9,3.5,32.4,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,08:15,30.3,31.0,24.4,79.8,0.15,E@0.5,3.9,32.4,0.0,11,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,08:30,30.6,31.3,24.9,80.1,0.16,N@0.0,0.0,32.4,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,08:45,30.8,31.6,24.9,79.3,0.16,N@0.0,0.0,32.4,0.0,27,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,09:00,31.0,31.8,24.4,77.2,0.14,N@2.5,6.0,32.4,0.0,31,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,09:15,31.0,31.8,24.3,76.8,0.13,N@3.4,4.9,32.4,0.0,43,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,09:30,31.1,31.9,24.1,75.6,0.11,N@3.4,4.9,32.4,0.0,45,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,09:45,31.2,32.1,23.7,74.0,0.1,NW@3.8,5.7,32.4,0.0,52,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,10:00,31.5,32.3,24.0,73.8,0.09,NW@2.6,4.2,32.4,0.0,57,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,10:15,31.9,32.7,24.3,73.7,0.08,NW@1.9,4.2,32.4,0.0,77,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,10:30,32.2,33.1,24.4,72.5,0.07,E@2.0,4.9,32.4,0.0,80,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,10:45,32.5,33.3,24.5,72.3,0.06,NW@0.7,4.2,32.4,0.0,63,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
2013-01-25,11:00,32.8,33.6,24.6,71.4,0.05,NW@2.0,4.2,32.4,0.0,96,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:17.653323
