Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-15,00:15,54.1,,44.1,68.9,0.01,NE@1.1,2.8,67.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
2011-07-15,00:30,53.1,,44.5,72.5,0.03,N@0.1,1.4,67.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
2011-07-15,00:45,52.9,,43.9,71.2,0.03,N@0.0,0.0,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
2011-07-15,01:00,50.7,,43.9,77.1,0.16,NE@0.8,2.4,66.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
2011-07-15,01:15,50.6,,44.5,79.7,0.3,E@0.7,2.4,66.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
2011-07-15,01:30,51.9,,44.7,76.3,0.09,E@1.7,3.1,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
2011-07-15,01:45,51.7,,44.3,75.7,0.11,NE@0.4,2.1,66.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
2011-07-15,02:00,50.7,,44.2,78.4,0.25,W@0.6,2.4,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
2011-07-15,02:15,49.6,,43.5,79.3,0.34,NE@0.3,1.7,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
2011-07-15,02:30,48.7,,43.3,81.5,0.54,NE@1.4,2.8,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
2011-07-15,02:45,49.2,,43.9,81.9,0.59,NE@1.3,2.4,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
2011-07-15,03:00,49.5,,43.8,80.4,0.57,NE@1.1,2.4,66.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:18.579491
