Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,64.1,65.1,40.4,41.8,0.0,N@3.4,8.9,66.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,00:30,64.4,65.3,40.9,42.2,0.0,NE@4.5,8.9,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,00:45,61.2,61.9,41.3,48.0,0.0,N@3.0,7.1,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,01:00,60.8,61.5,41.7,49.3,0.0,N@2.3,6.0,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,01:15,58.3,59.1,41.6,53.6,0.0,N@1.5,5.7,66.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,01:30,57.8,58.4,42.4,56.4,0.0,NE@2.2,4.2,66.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,01:45,59.8,60.7,42.5,52.5,0.0,E@2.2,6.0,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,02:00,59.3,60.0,42.7,54.1,0.0,E@1.3,3.5,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,02:15,58.9,59.6,42.8,55.0,0.0,E@1.5,3.9,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,02:30,58.6,59.4,42.7,55.5,0.0,E@2.1,3.5,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,02:45,55.9,56.7,43.8,63.7,0.0,E@2.5,4.2,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,03:00,55.7,56.5,43.8,64.1,0.1,NE@2.4,3.5,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,03:15,55.5,56.0,43.6,63.9,0.54,E@2.1,5.3,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,03:30,52.0,52.5,43.4,72.3,0.5,N@0.2,2.1,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,03:45,52.3,53.1,43.2,71.1,0.05,NE@1.3,3.5,66.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,04:00,52.7,53.4,43.4,70.6,0.04,N@2.2,5.7,66.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,04:15,53.1,53.9,42.5,67.3,0.03,N@2.8,6.4,65.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,04:30,52.9,53.6,41.3,64.5,0.03,E@2.2,3.9,65.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,04:45,50.9,51.4,41.3,69.7,0.03,E@2.2,3.9,65.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,05:00,49.7,50.3,42.1,75.2,0.03,E@2.0,6.0,65.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,05:15,49.9,50.7,41.8,73.5,0.03,NE@2.3,4.9,65.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,05:30,50.1,50.7,41.3,71.8,0.03,NE@1.6,2.8,65.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,05:45,49.0,49.6,41.0,73.6,0.03,NE@0.9,2.8,65.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,06:00,49.6,50.2,40.2,69.9,0.03,NE@1.5,3.1,65.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,06:15,49.8,50.4,39.6,67.9,0.02,N@2.1,4.6,65.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,06:30,49.1,49.6,39.7,69.9,0.02,NE@1.1,3.5,65.4,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,06:45,49.4,49.9,40.0,69.9,0.02,E@1.8,3.9,65.3,0.0,9,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,07:00,49.8,50.1,39.9,68.8,0.02,NE@2.0,4.2,65.3,0.0,30,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,07:15,49.8,50.2,40.6,70.4,0.02,N@2.0,4.2,65.2,0.0,58,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,07:30,51.6,51.9,40.4,65.3,0.02,N@2.2,4.2,65.1,0.0,100,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
2018-09-04,07:45,53.7,53.9,40.6,60.9,0.02,NW@2.9,5.3,65.1,0.0,137,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:21.202869
