Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-14,00:15,70.7,71.0,51.7,50.9,0.0,N@1.5,2.8,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,00:30,69.7,70.4,51.3,52.0,0.0,S@1.9,3.5,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,00:45,70.7,71.5,51.2,50.0,0.0,E@2.1,3.9,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,01:00,70.4,71.2,52.2,52.5,0.0,E@2.6,4.6,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,01:15,69.5,70.1,51.8,53.4,0.0,NE@2.5,4.6,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,01:30,68.6,69.2,52.8,57.0,0.0,NE@3.4,5.3,73.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,01:45,69.8,70.8,52.1,53.3,0.0,NE@3.6,5.3,73.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,02:00,70.9,71.6,51.9,51.0,0.0,NE@2.8,5.7,73.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,02:15,69.7,70.4,52.5,54.2,0.0,E@1.4,4.2,73.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,02:30,70.5,71.3,52.6,53.1,0.0,E@2.2,3.5,73.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,02:45,69.2,70.0,53.5,57.2,0.0,E@3.0,5.3,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,03:00,70.6,71.5,53.8,55.4,0.0,NE@3.7,7.4,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,03:15,72.9,73.9,53.6,50.8,0.0,E@4.5,7.4,73.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,03:30,72.7,73.5,53.8,51.5,0.0,NE@3.8,6.7,73.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,03:45,72.8,73.6,53.7,51.0,0.0,NE@4.7,8.9,73.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,04:00,72.6,73.4,54.0,52.0,0.0,N@5.5,12.4,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,04:15,69.9,70.3,53.4,55.7,0.0,N@2.3,6.0,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,04:30,68.8,69.8,53.0,56.9,0.0,N@2.7,6.0,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,04:45,70.0,70.9,54.1,57.1,0.0,N@1.6,3.9,72.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,05:00,68.5,68.8,53.7,59.3,0.0,W@1.0,2.8,72.7,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,05:15,67.3,68.0,54.1,62.4,0.0,NE@1.6,3.5,72.6,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,05:30,68.6,69.4,54.4,60.6,0.0,SW@1.4,3.1,72.5,0.0,12,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,05:45,67.8,68.3,54.6,62.6,0.0,W@0.8,2.4,72.5,0.0,20,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,06:00,68.6,69.5,55.4,62.7,0.0,E@1.5,2.8,72.4,0.0,51,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,06:15,69.6,70.2,57.4,65.2,0.0,NE@1.8,3.1,72.3,0.0,69,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
2015-08-14,06:30,70.5,71.2,58.1,64.7,0.0,N@0.7,3.1,72.3,0.0,115,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:15.642193
