Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-17,00:15,40.8,42.2,30.7,67.0,0.01,NE@1.3,3.1,51.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,00:30,40.7,41.9,30.7,67.3,0.01,SW@0.3,1.7,51.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,00:45,38.9,39.6,29.6,68.9,0.04,N@1.1,3.5,51.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,01:00,36.9,38.4,29.5,74.3,0.07,NE@1.9,3.9,51.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,01:15,39.2,40.3,28.7,65.6,0.01,NE@0.3,2.4,51.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,01:30,39.2,40.3,28.3,64.5,0.01,NE@1.0,3.5,51.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,01:45,39.0,40.2,28.1,64.4,0.01,NE@1.9,3.5,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,02:00,37.6,38.8,28.9,70.5,0.02,N@0.7,2.4,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,02:15,36.5,37.7,28.2,71.6,0.04,NE@0.7,2.1,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,02:30,36.0,37.1,28.3,73.3,0.06,E@0.1,1.4,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,02:45,35.8,36.8,27.9,72.6,0.06,NE@0.5,3.5,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,03:00,37.3,38.9,28.8,71.1,0.03,SE@1.2,2.8,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,03:15,35.9,36.4,27.3,70.6,0.07,N@0.4,2.1,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,03:30,33.7,34.5,27.7,78.3,0.27,NW@0.7,1.7,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,03:45,33.9,34.8,28.1,79.1,0.34,N@1.1,2.4,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,04:00,34.0,35.0,28.4,79.8,0.39,SE@0.3,2.4,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,04:15,35.4,36.5,28.8,76.7,0.26,SE@1.2,3.1,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,04:30,34.7,35.6,27.5,74.7,0.14,S@0.6,1.7,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,04:45,34.1,35.1,27.8,77.4,0.21,N@1.0,2.8,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,05:00,34.9,36.1,28.3,76.6,0.17,NW@0.7,2.4,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,05:15,34.1,35.1,27.2,75.8,0.17,E@1.2,3.5,50.5,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,05:30,34.8,35.8,27.8,75.6,0.16,NW@0.5,2.4,50.4,0.0,14,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,05:45,34.5,35.3,27.6,75.8,0.17,SE@0.2,1.7,50.3,0.0,47,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,06:00,36.7,37.5,28.8,72.7,0.12,SE@1.0,2.8,50.2,0.0,95,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,06:15,38.9,39.9,28.9,67.1,0.09,SE@1.9,3.5,50.1,0.0,139,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,06:30,41.1,42.5,29.1,61.9,0.06,NE@1.3,2.4,50.1,0.0,158,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,06:45,42.8,43.8,29.9,60.0,0.04,N@1.0,2.4,50.0,0.0,178,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,07:00,44.2,45.2,30.5,58.4,0.03,SW@1.0,2.1,49.9,0.0,179,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,07:15,45.6,46.8,32.2,59.3,0.02,W@1.5,2.4,49.8,0.0,276,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,07:30,47.6,48.9,32.7,55.9,0.02,NW@2.6,5.7,49.7,0.0,340,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,07:45,49.1,50.4,33.5,54.7,0.02,W@2.3,4.6,49.7,0.0,375,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,08:00,49.2,51.1,32.8,52.9,0.01,SW@2.4,4.6,49.6,0.0,435,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,08:15,51.6,53.5,33.7,50.2,0.0,NW@1.7,3.9,49.5,0.0,434,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,08:30,53.2,54.9,34.4,48.7,0.0,W@2.0,3.9,49.5,0.0,516,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,08:45,53.6,55.5,34.4,48.1,0.0,SW@2.9,4.9,49.4,0.0,552,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,09:00,54.8,56.9,35.1,47.3,0.0,S@2.7,5.3,49.3,0.0,591,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,09:15,56.6,58.9,36.7,47.1,0.0,SW@2.5,4.9,49.3,0.0,627,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,09:30,58.8,61.0,36.6,43.3,0.0,E@2.5,4.2,49.2,0.0,661,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,09:45,60.2,62.9,35.9,40.2,0.0,E@1.7,4.2,49.1,0.0,694,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,10:00,62.0,64.9,36.6,38.8,0.0,E@2.0,4.2,49.1,0.0,723,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,10:15,62.9,65.6,34.9,35.1,0.0,S@3.0,5.7,49.1,0.0,749,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,10:30,64.0,67.1,31.5,29.4,0.0,SE@2.5,4.6,49.0,0.0,772,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,10:45,65.3,68.1,33.0,29.9,0.0,NW@3.2,6.0,49.0,0.0,790,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,11:00,66.4,69.4,33.6,29.4,0.0,SW@3.7,8.5,49.0,0.0,807,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,11:15,66.7,70.0,34.4,30.0,0.0,SW@4.0,8.5,49.0,0.0,820,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,11:30,67.4,70.7,34.6,29.6,0.0,W@3.4,8.5,49.0,0.0,830,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,11:45,68.3,71.8,33.6,27.6,0.0,SW@4.1,10.3,49.0,0.0,838,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,12:00,68.9,72.5,33.1,26.4,0.0,SW@3.7,8.9,49.0,0.0,840,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,12:15,69.8,73.4,32.8,25.4,0.0,SW@4.3,11.7,49.1,0.0,840,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,12:30,70.0,73.7,33.0,25.4,0.0,SW@3.7,8.2,49.1,0.0,836,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,12:45,70.5,74.2,32.2,24.2,0.0,SW@3.7,8.2,49.2,0.0,818,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,13:00,71.5,75.4,33.4,24.5,0.0,SW@3.5,7.8,49.3,0.0,819,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,13:15,72.1,76.0,32.7,23.4,0.0,W@3.7,9.2,49.4,0.0,796,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,13:30,72.3,76.3,33.7,24.2,0.0,W@3.3,7.8,49.5,0.0,787,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,13:45,73.0,77.0,34.2,24.0,0.0,W@3.4,12.4,49.6,0.0,758,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,14:00,73.6,77.8,33.7,23.1,0.0,SW@3.9,9.9,49.7,0.0,742,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,14:15,73.9,78.3,33.3,22.5,0.0,SW@4.3,9.6,49.8,0.0,709,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,14:30,74.0,78.5,33.0,22.2,0.0,SW@4.0,8.5,50.0,0.0,680,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,14:45,74.3,78.8,33.0,22.0,0.0,SW@4.1,7.8,50.1,0.0,646,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,15:00,74.3,74.4,35.7,24.5,0.03,W@2.7,6.0,50.2,0.0,609,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,15:15,67.6,62.5,41.5,38.6,0.32,W@2.2,6.4,50.4,0.0,569,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,15:30,70.4,61.7,37.6,30.1,0.12,SW@2.9,6.4,50.6,0.0,529,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,15:45,72.3,61.2,36.6,27.1,0.17,SW@3.1,7.1,50.7,0.0,411,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,16:00,69.5,58.9,43.4,38.8,0.4,W@1.9,3.9,50.9,0.0,238,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
2015-04-17,16:15,68.7,59.0,41.4,37.0,0.28,W@2.3,5.7,51.0,0.0,178,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:56:04.701987
