Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-08,00:15,34.3,34.8,26.9,73.9,0.01,SE@2.5,4.9,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,00:30,34.5,35.0,26.8,73.3,0.01,SE@3.0,5.3,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,00:45,34.3,34.8,26.9,74.3,0.01,SE@2.5,4.2,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,01:00,34.4,34.9,26.8,73.5,0.01,E@3.9,6.4,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,01:15,34.5,35.1,26.7,72.7,0.01,NE@4.2,8.2,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,01:30,34.6,35.2,26.6,72.3,0.01,NE@3.5,5.7,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,01:45,34.7,35.3,26.6,71.8,0.0,NE@2.6,4.6,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,02:00,34.6,35.2,26.7,72.6,0.01,E@3.8,6.4,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,02:15,34.6,35.2,26.8,72.8,0.0,SE@4.4,7.1,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,02:30,34.4,34.9,27.0,74.2,0.01,SE@3.9,6.4,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,02:45,34.3,34.8,27.1,74.7,0.01,SE@3.7,6.4,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,03:00,34.4,34.9,26.9,73.7,0.01,SE@2.1,4.2,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,03:15,34.1,34.7,26.8,74.3,0.01,SE@2.8,4.6,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,03:30,34.0,34.5,26.9,75.0,0.01,E@3.5,5.3,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,03:45,34.3,34.8,26.8,73.9,0.01,E@4.5,7.1,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,04:00,34.8,35.4,26.7,72.0,0.0,SE@3.4,5.7,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,04:15,34.7,35.2,26.8,72.6,0.01,SE@2.9,7.1,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,04:30,34.7,35.3,26.8,72.6,0.0,E@5.9,9.6,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,04:45,34.6,35.1,26.7,72.6,0.0,E@4.3,8.2,41.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,05:00,34.4,35.0,26.6,72.8,0.0,SE@4.2,7.8,41.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
2017-11-08,05:15,34.5,35.0,26.3,71.9,0.01,SE@2.6,4.9,41.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:55.823699
