Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-11,00:15,32.9,33.2,29.4,86.9,0.67,E@1.1,3.1,39.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:36.336321
2015-12-11,00:30,32.4,32.8,29.1,87.4,0.68,E@1.1,3.1,39.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:36.336321
2015-12-11,00:45,32.3,32.5,29.0,87.6,0.69,SE@0.7,2.8,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:36.336321
2015-12-11,01:00,31.4,31.8,28.0,87.7,0.7,W@1.1,2.4,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:36.336321
2015-12-11,01:15,31.1,31.4,27.8,88.2,0.68,NE@0.4,2.8,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:36.336321
2015-12-11,01:30,31.5,31.9,28.4,88.6,0.65,SE@1.2,2.4,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:36.336321
2015-12-11,01:45,31.9,32.5,28.9,89.0,0.66,SE@2.6,4.6,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:36.336321
2015-12-11,02:00,32.3,32.8,29.4,89.0,0.66,SW@1.0,3.1,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:36.336321
2015-12-11,02:15,31.3,31.5,28.1,88.7,0.65,NE@1.0,2.1,39.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:36.336321
2015-12-11,02:30,30.7,31.1,27.6,89.0,0.63,S@1.0,3.1,39.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:36.336321
