Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,61.5,61.6,44.1,52.7,0.0,W@2.0,5.7,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,00:30,61.3,61.4,44.1,53.1,0.0,W@3.1,6.0,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,00:45,59.5,59.6,44.5,57.5,0.0,W@1.9,2.8,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,01:00,58.7,59.0,44.4,58.8,0.0,W@2.3,3.5,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,01:15,58.1,58.2,44.3,59.9,0.0,W@1.3,2.8,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,01:30,56.4,56.3,44.3,63.9,0.0,W@0.3,2.1,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,01:45,55.6,55.6,43.9,64.6,0.0,S@0.1,1.7,70.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,02:00,55.3,55.2,43.9,65.5,0.0,NE@0.5,2.1,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,02:15,52.2,52.1,44.2,74.1,0.02,NE@0.7,2.8,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,02:30,51.0,50.9,44.5,78.5,0.05,NE@0.4,3.5,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,02:45,51.5,51.5,44.4,76.6,0.04,N@0.0,0.0,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,03:00,51.3,51.5,43.6,74.7,0.02,N@1.5,3.5,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,03:15,52.1,52.4,43.4,72.2,0.01,N@2.8,4.9,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,03:30,52.8,53.1,43.3,69.8,0.0,N@4.5,6.4,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,03:45,55.1,55.2,43.1,64.0,0.0,NW@4.8,8.2,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,04:00,54.8,54.8,42.8,63.9,0.0,NW@4.1,7.4,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,04:15,55.1,55.3,42.2,61.8,0.0,NW@3.0,5.7,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,04:30,55.8,55.9,41.8,59.3,0.0,NW@3.6,5.7,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,04:45,55.0,55.1,41.7,60.8,0.0,NW@3.4,5.3,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,05:00,55.1,55.2,41.5,60.1,0.0,NW@4.2,7.4,69.7,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,05:15,55.1,55.1,40.9,58.7,0.0,NW@5.0,7.8,69.6,0.0,4,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,05:30,54.2,54.2,40.9,60.6,0.0,NW@3.3,4.9,69.5,0.0,9,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,05:45,54.2,54.3,40.6,59.9,0.0,NW@4.0,7.4,69.5,0.0,18,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,06:00,54.9,55.0,40.2,57.3,0.0,NW@3.7,7.1,69.4,0.0,23,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,06:15,55.9,55.9,40.1,55.2,0.0,NW@3.8,8.9,69.3,0.0,80,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,06:30,57.4,57.1,40.5,53.2,0.0,NW@3.3,7.4,69.2,0.0,141,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,06:45,58.5,57.9,40.8,51.7,0.0,NW@3.5,8.2,69.1,0.0,178,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,07:00,59.0,58.4,40.8,50.8,0.0,NW@3.5,8.5,69.0,0.0,217,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,07:15,60.0,59.3,40.6,48.6,0.0,NW@3.8,8.5,68.9,0.0,259,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,07:30,60.6,59.9,40.8,47.9,0.0,W@2.4,6.0,68.8,0.0,302,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,07:45,61.0,60.3,41.6,48.7,0.0,W@2.3,4.2,68.7,0.0,344,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,08:00,61.0,60.4,41.1,47.9,0.0,W@3.5,5.3,68.6,0.0,386,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,08:15,61.5,61.0,41.0,46.8,0.0,W@3.2,5.7,68.5,0.0,428,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,08:30,63.6,63.0,40.5,42.6,0.0,W@2.6,5.3,68.4,0.0,472,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,08:45,63.4,62.9,38.7,40.1,0.0,W@3.3,4.9,68.3,0.0,515,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,09:00,63.5,63.1,38.5,39.6,0.0,SW@4.3,8.2,68.3,0.0,555,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,09:15,63.3,63.0,38.5,39.8,0.0,SW@5.7,11.0,68.2,0.0,520,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,09:30,63.7,63.4,38.4,39.0,0.0,SW@5.0,10.3,68.1,0.0,630,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,09:45,65.3,64.9,39.3,38.3,0.0,W@3.8,9.2,68.0,0.0,670,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,10:00,66.6,66.1,39.8,37.3,0.0,NW@3.6,7.8,68.0,0.0,703,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,10:15,66.9,66.4,39.1,35.9,0.0,W@3.5,7.1,67.9,0.0,730,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,10:30,67.2,66.8,39.2,35.8,0.0,W@3.4,8.2,67.8,0.0,771,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,10:45,67.5,67.2,37.8,33.5,0.0,SW@5.1,11.0,67.8,0.0,810,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,11:00,67.8,67.5,37.9,33.3,0.0,SW@6.0,11.7,67.7,0.0,865,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,11:15,68.2,67.8,38.8,34.0,0.0,W@3.1,6.0,67.7,0.0,702,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,11:30,67.5,67.3,38.0,33.7,0.0,SW@3.9,11.0,67.7,0.0,336,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,11:45,67.2,67.0,37.8,33.8,0.0,SW@3.9,9.9,67.6,0.0,257,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,12:00,67.3,67.0,38.2,34.3,0.0,W@3.4,8.2,67.6,0.0,450,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,12:15,69.1,68.7,38.8,32.9,0.0,NW@4.3,11.7,67.6,0.0,572,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,12:30,69.5,69.1,38.3,31.9,0.0,NW@3.7,9.6,67.6,0.0,542,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,12:45,69.0,68.7,38.1,32.2,0.0,W@3.3,7.1,67.6,0.0,318,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,13:00,67.8,67.5,37.5,32.8,0.0,W@3.2,8.5,67.7,0.0,240,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,13:15,67.9,67.7,38.2,33.6,0.0,W@3.4,5.7,67.7,0.0,412,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,13:30,69.2,68.7,38.5,32.4,0.0,NW@4.1,11.4,67.7,0.0,856,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,13:45,71.8,71.1,40.1,31.6,0.0,NW@4.4,9.9,67.8,0.0,1094,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,14:00,71.4,70.9,39.6,31.5,0.0,W@4.5,8.5,67.8,0.0,1045,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,14:15,71.1,70.5,38.9,30.9,0.0,W@3.9,7.4,67.9,0.0,960,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,14:30,70.6,70.0,38.0,30.4,0.0,W@4.0,8.9,67.9,0.0,909,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,14:45,71.6,70.9,38.9,30.4,0.0,NW@3.8,12.8,68.0,0.0,958,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,15:00,71.3,70.6,38.1,29.8,0.0,W@4.3,12.4,68.0,0.0,955,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,15:15,70.9,70.2,37.1,29.0,0.0,W@4.8,10.3,68.1,0.0,916,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,15:30,70.3,69.7,36.8,29.2,0.0,W@4.0,9.6,68.1,0.0,835,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,15:45,71.0,70.2,36.4,28.1,0.0,NW@5.1,13.9,68.2,0.0,921,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,16:00,70.2,69.5,36.2,28.6,0.0,W@4.3,8.2,68.2,0.0,763,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,16:15,71.4,70.5,37.0,28.4,0.0,W@4.0,6.4,68.3,0.0,805,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,16:30,70.6,70.0,36.7,28.8,0.0,W@3.9,8.5,68.4,0.0,742,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,16:45,68.2,67.8,34.8,29.0,0.0,NW@4.3,9.9,68.5,0.0,359,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,17:00,68.2,67.8,34.3,28.5,0.0,NW@6.1,12.4,68.6,0.0,349,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,17:15,67.9,67.5,33.4,27.7,0.0,NW@7.6,15.3,68.6,0.0,410,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,17:30,66.8,66.5,33.5,28.9,0.0,NW@8.7,16.7,68.7,0.0,293,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,17:45,67.7,67.3,33.8,28.4,0.0,NW@10.8,18.2,68.8,0.0,410,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
2019-06-19,18:00,67.2,66.9,34.0,29.1,0.0,NW@10.0,16.0,68.9,0.0,324,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:42.286051
