Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,37.0,38.5,34.0,88.9,0.15,E@0.4,2.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-01,23:30,36.8,38.3,34.3,90.5,0.17,NE@3.0,6.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-01,23:45,37.2,38.7,34.4,89.3,0.16,N@3.5,5.7,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-01,24:00,37.8,39.4,33.9,85.7,0.14,NE@3.2,6.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,00:15,38.1,39.7,33.6,83.4,0.12,NE@2.5,5.7,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,00:30,37.6,39.2,33.8,85.8,0.12,NE@4.1,7.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,00:45,37.7,39.2,34.1,86.6,0.12,N@4.7,8.2,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,01:00,37.6,39.2,34.1,86.9,0.12,N@4.9,7.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,01:15,37.6,39.2,34.3,87.8,0.12,N@4.9,9.2,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,01:30,37.6,39.2,34.4,88.0,0.12,NE@3.8,5.7,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,01:45,37.5,39.1,34.7,89.5,0.13,NE@3.9,6.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,02:00,37.6,39.2,34.7,89.2,0.13,NE@2.9,5.3,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,02:15,37.5,39.1,34.6,89.3,0.13,NE@2.8,6.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,02:30,37.6,39.2,34.7,89.4,0.19,NE@4.0,6.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,02:45,37.5,39.1,35.0,90.5,0.4,NE@3.5,6.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,03:00,37.3,38.8,35.0,91.4,0.45,NE@2.9,4.6,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,03:15,36.9,38.4,34.9,92.4,0.41,NE@2.5,3.9,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,03:30,36.6,38.1,34.8,93.2,0.33,NE@2.2,4.2,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
2018-03-02,03:45,36.6,38.0,34.7,92.9,0.36,E@0.0,1.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:03.613074
