Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-05,00:15,29.0,,26.1,90.9,0.81,E@1.0,2.4,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,00:30,28.1,,24.2,87.5,0.81,S@0.8,2.4,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,00:45,28.0,,25.3,92.1,0.82,SE@0.3,2.4,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,01:00,27.6,,24.4,90.3,0.83,W@0.8,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,01:15,27.3,,24.6,92.1,0.85,S@1.2,2.4,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,01:30,26.3,,23.0,90.8,0.85,E@1.0,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,01:45,26.5,,23.8,92.7,0.86,S@1.2,3.5,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,02:00,27.3,,24.5,91.9,0.87,SE@1.0,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,02:15,25.7,,22.4,90.6,0.87,E@1.5,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,02:30,26.9,,24.2,92.3,0.88,SE@1.6,3.5,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,02:45,26.9,,23.7,90.9,0.88,SE@1.0,3.9,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,03:00,26.3,,23.1,91.0,0.89,E@0.5,3.1,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,03:15,26.9,,24.1,92.0,0.89,SE@0.7,2.4,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,03:30,26.2,,22.9,90.7,0.9,S@0.2,1.7,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,03:45,25.8,,22.6,91.0,0.9,S@0.5,3.5,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,04:00,25.5,,22.6,92.2,0.9,E@1.7,3.1,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,04:15,26.3,,23.3,91.8,0.57,S@0.0,1.4,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,04:30,26.2,,23.3,92.1,0.52,SW@1.2,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,04:45,25.8,,22.8,91.8,0.48,S@0.7,4.2,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,05:00,25.5,,22.6,92.3,0.48,SE@0.9,2.1,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,05:15,26.1,,23.5,93.2,0.52,E@1.3,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
2009-02-05,05:30,26.6,,24.0,93.1,0.54,E@1.1,2.4,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:31.861034
