Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-29,00:15,65.1,65.7,46.9,51.6,0.0,NE@2.7,4.6,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,00:30,65.1,65.6,47.3,52.5,0.0,NE@2.0,3.9,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,00:45,64.4,65.0,47.2,53.5,0.0,W@1.2,4.9,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,01:00,63.0,63.4,47.0,55.8,0.0,SE@1.1,2.8,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,01:15,61.7,62.0,46.7,57.8,0.0,E@1.1,2.8,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,01:30,59.6,59.9,47.1,63.0,0.0,N@0.9,2.4,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,01:45,58.0,58.3,47.2,67.3,0.0,NE@2.3,4.2,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,02:00,58.5,59.0,48.2,68.7,0.01,NE@1.7,3.5,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,02:15,58.1,58.6,47.0,66.5,0.02,SE@1.5,3.1,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,02:30,60.3,61.3,46.4,59.9,0.01,E@2.8,5.3,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,02:45,60.0,60.3,46.6,61.1,0.0,NE@2.5,4.2,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,03:00,60.8,61.7,47.2,60.9,0.01,E@2.6,5.3,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,03:15,61.4,62.0,47.3,59.7,0.0,E@2.7,4.2,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,03:30,61.2,61.8,47.3,60.0,0.0,E@1.9,3.5,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,03:45,60.7,61.0,47.1,60.7,0.0,NE@2.0,3.1,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,04:00,56.7,56.6,46.8,69.3,0.02,N@1.6,2.8,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,04:15,55.9,56.4,47.9,74.4,0.05,E@1.0,2.4,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,04:30,55.0,55.0,47.3,75.1,0.08,N@1.6,2.4,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,04:45,53.4,53.9,46.7,77.9,0.32,NE@0.7,2.4,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,05:00,53.7,54.1,46.4,76.2,0.41,NE@1.3,3.5,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,05:15,54.2,54.6,46.6,75.3,0.38,N@1.6,3.9,69.4,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,05:30,53.7,54.1,46.2,75.5,0.42,N@1.4,2.8,69.4,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,05:45,54.2,54.7,46.4,74.8,0.42,NW@1.4,3.9,69.3,0.0,23,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,06:00,55.7,55.9,47.0,72.4,0.39,NW@0.5,2.8,69.2,0.0,52,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,06:15,56.7,56.9,47.0,70.0,0.34,S@0.5,2.4,69.2,0.0,101,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,06:30,58.3,58.8,47.3,66.6,0.23,N@2.1,3.9,69.1,0.0,139,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,06:45,59.3,59.5,48.2,66.5,0.14,N@1.8,3.1,69.0,0.0,181,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,07:00,62.0,62.2,48.9,62.2,0.09,NW@1.4,2.8,68.9,0.0,220,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,07:15,64.2,64.7,49.3,58.3,0.05,NW@1.7,3.5,68.9,0.0,266,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,07:30,66.6,67.2,49.8,54.8,0.03,N@1.2,3.1,68.8,0.0,310,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,07:45,68.1,68.7,49.4,51.1,0.02,N@2.5,4.2,68.7,0.0,354,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,08:00,69.0,69.5,49.6,50.1,0.01,N@3.9,5.7,68.7,0.0,397,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,08:15,69.6,70.2,49.5,48.7,0.0,N@3.8,5.7,68.6,0.0,439,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,08:30,70.6,71.2,48.8,46.0,0.0,N@4.0,6.4,68.6,0.0,480,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
2014-08-29,08:45,72.1,72.8,48.8,43.6,0.0,N@3.7,6.4,68.5,0.0,521,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:30.332149
