Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-05,00:15,27.5,27.8,24.2,90.0,0.58,NE@1.5,2.8,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
2015-12-05,00:30,26.2,26.6,22.7,89.7,0.53,N@0.8,2.1,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
2015-12-05,00:45,25.8,26.1,22.2,89.6,0.52,NE@1.3,2.8,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
2015-12-05,01:00,25.7,26.1,22.1,89.7,0.52,S@0.7,2.4,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
2015-12-05,01:15,25.9,26.3,22.4,89.6,0.54,NE@1.1,3.5,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
2015-12-05,01:30,26.4,26.8,23.0,89.9,0.56,SE@1.1,3.1,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
2015-12-05,01:45,26.5,26.8,23.1,89.7,0.55,S@0.8,3.1,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
2015-12-05,02:00,25.9,26.3,22.4,89.6,0.54,SW@1.6,3.5,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
2015-12-05,02:15,25.1,25.3,21.4,89.3,0.49,E@1.0,2.4,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
2015-12-05,02:30,24.5,24.8,20.6,89.2,0.47,NE@0.8,2.1,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
2015-12-05,02:45,24.5,24.8,20.6,89.2,0.47,E@1.0,2.8,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
2015-12-05,03:00,24.9,25.2,21.1,89.3,0.48,SE@1.4,3.1,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:00:28.751730
