Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-20,00:15,71.7,72.7,56.1,57.8,0.07,N@0.0,0.0,75.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,00:30,71.2,71.9,57.4,61.6,0.07,N@0.9,4.9,75.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,00:45,71.1,71.9,57.6,62.3,0.09,SW@0.8,4.6,75.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,01:00,70.9,71.6,57.2,61.9,0.09,SW@1.3,5.7,75.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,01:15,70.2,70.9,57.2,63.4,0.11,NE@1.2,3.9,75.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,01:30,70.6,71.5,56.2,60.3,0.11,S@3.0,6.4,75.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,01:45,71.1,71.9,55.8,58.5,0.08,N@0.0,0.0,75.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,02:00,70.8,71.6,56.4,60.4,0.13,E@2.2,4.9,75.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,02:15,70.5,71.3,56.7,61.5,0.12,NE@1.4,4.9,75.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,02:30,72.9,74.1,56.8,56.9,0.18,NE@3.5,6.7,75.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,02:45,74.6,75.6,55.4,51.2,0.08,NE@1.9,7.8,75.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,03:00,75.0,75.9,55.2,50.0,0.04,NE@2.1,6.7,75.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,03:15,74.2,75.0,55.3,51.6,0.03,SW@2.0,6.7,75.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,03:30,74.0,75.0,55.0,51.5,0.03,S@2.9,9.2,74.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,03:45,74.5,75.4,54.9,50.6,0.03,NE@4.6,9.2,74.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,04:00,72.6,73.3,55.8,55.5,0.03,NE@4.5,7.1,74.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,04:15,71.2,72.0,56.4,59.4,0.05,N@1.6,4.6,74.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,04:30,71.2,72.2,56.2,59.1,0.06,NE@3.7,7.1,74.7,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,04:45,71.7,72.5,56.6,58.9,0.07,NE@4.9,7.4,74.7,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,05:00,71.7,72.5,56.7,59.1,0.06,N@3.8,6.0,74.6,0.0,24,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,05:15,70.7,71.2,56.9,61.7,0.08,NW@0.1,2.1,74.6,0.0,53,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,05:30,71.0,71.7,56.4,60.0,0.1,NW@0.4,4.9,74.5,0.0,91,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,05:45,72.5,73.4,56.9,58.0,0.08,NE@3.7,7.1,74.5,0.0,147,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,06:00,74.4,75.3,56.9,54.5,0.05,SE@0.9,4.2,74.4,0.0,145,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,06:15,73.9,74.5,56.6,54.7,0.04,NE@3.1,6.7,74.4,0.0,201,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,06:30,73.8,74.7,56.6,54.9,0.04,N@5.2,8.2,74.3,0.0,241,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,06:45,74.4,75.5,56.8,54.1,0.03,N@4.9,7.4,74.2,0.0,280,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,07:00,75.6,77.0,57.4,53.1,0.03,N@3.2,5.7,74.2,0.0,324,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,07:15,77.4,78.5,56.5,48.6,0.02,NE@2.6,4.6,74.1,0.0,367,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,07:30,77.9,78.8,56.5,47.7,0.02,N@2.7,6.4,74.1,0.0,410,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,07:45,77.8,78.4,56.2,47.4,0.02,N@5.0,7.8,74.0,0.0,452,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,08:00,78.0,79.3,55.5,45.9,0.01,N@4.3,6.7,74.0,0.0,499,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,08:15,78.9,79.7,55.0,43.6,0.01,N@5.8,8.5,73.9,0.0,537,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,08:30,79.0,80.3,55.2,44.0,0.01,NE@3.8,6.4,73.9,0.0,578,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,08:45,79.7,80.8,54.5,41.7,0.0,NE@2.1,4.6,73.8,0.0,620,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,09:00,80.3,81.2,55.3,42.2,0.0,SW@2.3,6.7,73.8,0.0,656,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,09:15,81.2,82.1,53.7,38.8,0.0,SW@4.3,8.2,73.7,0.0,580,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,09:30,79.7,80.5,56.3,44.6,0.0,W@2.8,7.1,73.7,0.0,271,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,09:45,77.2,77.8,57.1,49.9,0.58,W@3.0,6.4,73.7,0.0,377,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,10:00,77.4,78.4,58.8,52.5,0.83,W@0.9,4.6,73.7,0.0,363,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,10:15,78.5,79.3,57.9,49.2,0.53,NW@3.1,10.7,73.7,0.0,387,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,10:30,78.5,79.3,57.0,47.6,0.19,NW@4.8,8.9,73.7,0.0,522,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,10:45,79.6,80.2,55.5,43.5,0.03,NW@6.2,13.2,73.7,0.0,469,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,11:00,79.1,79.9,55.9,44.9,0.02,NW@4.5,11.7,73.7,0.0,486,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,11:15,79.9,80.7,55.5,43.1,0.01,NW@3.6,12.8,73.7,0.0,649,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
2012-07-20,11:30,80.3,80.9,55.4,42.4,0.01,NW@4.4,11.4,73.8,0.0,684,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:36.275193
