Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-26,00:15,27.8,28.5,26.2,96.6,0.63,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,00:30,27.7,28.4,26.1,96.7,0.63,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,00:45,27.6,28.3,26.1,96.8,0.63,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,01:00,27.8,28.5,26.3,97.1,0.63,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,01:15,27.8,28.6,26.4,97.1,0.64,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,01:30,27.9,28.7,26.5,97.0,0.64,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,01:45,28.0,28.7,26.5,96.9,0.64,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,02:00,27.8,28.5,26.3,96.8,0.64,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,02:15,27.8,28.5,26.3,96.9,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,02:30,28.0,28.8,26.5,96.8,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,02:45,27.9,28.6,26.4,96.7,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,03:00,27.8,28.5,26.4,96.9,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,03:15,27.8,28.5,26.3,97.0,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,03:30,27.8,28.5,26.3,97.1,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,03:45,27.7,28.4,26.2,97.1,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,04:00,27.4,28.2,26.0,97.3,0.65,S@0.2,2.4,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,04:15,27.5,28.2,26.2,97.7,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,04:30,27.4,28.1,26.1,97.8,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,04:45,27.4,28.1,26.2,97.9,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,05:00,27.3,28.0,26.0,97.9,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,05:15,27.1,27.8,25.8,98.0,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,05:30,27.1,27.8,25.8,98.0,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,05:45,27.0,27.7,25.7,98.1,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,06:00,26.5,27.3,25.2,98.1,0.65,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,06:15,26.9,27.6,25.7,98.4,0.65,E@0.0,1.4,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,06:30,27.2,27.9,26.0,98.4,0.66,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,06:45,27.2,28.0,26.0,98.3,0.66,E@0.9,2.8,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,07:00,27.3,28.1,26.1,98.0,0.66,SE@0.1,1.4,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,07:15,27.2,28.0,25.9,97.9,0.66,S@0.9,2.4,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,07:30,27.1,27.9,25.7,97.6,0.66,N@0.0,0.0,33.4,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,07:45,27.0,27.7,25.6,97.7,0.66,N@0.0,0.0,33.4,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,08:00,27.0,27.7,25.7,97.8,0.66,N@0.0,0.0,33.4,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,08:15,27.4,28.1,26.1,97.8,0.67,E@0.1,1.7,33.4,0.0,18,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,08:30,27.7,28.4,26.4,97.5,0.68,E@0.2,2.1,33.4,0.0,30,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,08:45,28.1,28.8,26.6,96.9,0.68,E@0.1,1.7,33.4,0.0,35,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,09:00,28.2,29.1,26.7,96.4,0.69,E@0.0,1.4,33.4,0.0,47,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,09:15,29.1,29.8,27.4,95.4,0.7,N@0.0,0.0,33.4,0.0,63,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,09:30,29.3,30.1,27.2,93.8,0.71,S@1.3,3.1,33.4,0.0,82,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,09:45,29.6,30.4,27.3,92.8,0.72,SE@0.9,2.8,33.4,0.0,92,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,10:00,30.0,30.8,27.4,91.3,0.72,SE@0.7,2.8,33.4,0.0,102,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,10:15,30.7,31.6,27.7,89.6,0.73,N@0.0,0.0,33.3,0.0,106,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,10:30,31.4,32.3,27.8,87.0,0.74,SE@0.0,1.4,33.3,0.0,128,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,10:45,31.0,31.9,27.6,87.7,0.74,S@0.4,2.4,33.3,0.0,139,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,11:00,31.6,32.5,27.9,86.3,0.75,S@0.8,2.4,33.3,0.0,168,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,11:15,32.4,33.1,28.1,84.1,0.75,SW@0.4,2.4,33.3,0.0,190,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,11:30,32.7,33.2,27.9,82.4,0.73,W@1.1,2.8,33.3,0.0,210,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,11:45,33.8,34.4,28.0,78.9,0.72,N@0.0,0.0,33.3,0.0,255,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,12:00,35.0,35.5,28.2,76.0,0.7,N@0.0,0.0,33.3,0.0,352,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,12:15,34.6,35.3,28.0,76.7,0.67,SW@2.7,4.2,33.3,0.0,399,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,12:30,34.0,34.9,28.0,78.4,0.65,SW@4.4,6.0,33.3,0.0,395,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,12:45,33.4,34.4,28.6,82.2,0.64,SW@4.5,6.0,33.4,0.0,300,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,13:00,32.9,34.0,28.7,84.3,0.63,SW@3.8,5.7,33.4,0.0,210,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,13:15,33.7,34.6,28.9,82.3,0.62,SW@1.8,3.9,33.4,0.0,214,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,13:30,33.9,34.8,28.9,81.8,0.62,SW@2.9,5.3,33.4,0.0,252,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,13:45,34.5,35.2,29.0,80.1,0.6,NW@1.4,3.9,33.4,0.0,199,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,14:00,34.0,34.9,29.1,82.0,0.58,SW@0.8,3.1,33.4,0.0,156,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,14:15,33.4,34.4,29.0,83.5,0.56,SW@3.7,6.7,33.4,0.0,172,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,14:30,34.4,35.4,29.1,80.5,0.55,SW@1.8,4.2,33.4,0.0,273,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,14:45,35.4,36.5,29.0,77.1,0.53,E@0.8,2.4,33.4,0.0,297,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,15:00,34.3,36.3,28.9,80.2,0.5,NE@1.9,2.8,33.4,0.0,240,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,15:15,35.5,36.1,29.1,77.4,0.49,NE@1.5,3.1,33.4,0.0,247,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,15:30,35.9,35.7,28.9,75.2,0.47,N@1.6,2.8,33.4,0.0,214,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,15:45,35.7,35.9,28.9,76.1,0.45,N@1.2,3.1,33.4,0.0,155,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,16:00,34.9,36.0,28.7,78.0,0.43,N@0.7,2.4,33.4,0.0,89,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,16:15,33.7,34.8,28.6,81.5,0.41,N@0.4,3.1,33.4,0.0,40,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,16:30,32.6,33.8,28.7,85.3,0.41,N@2.0,2.8,33.4,0.0,19,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,16:45,32.6,33.7,28.9,86.2,0.41,N@0.2,1.7,33.4,0.0,12,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,17:00,32.1,33.1,28.8,87.2,0.4,N@0.0,0.0,33.4,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,17:15,31.7,32.7,28.7,89.0,0.41,N@0.1,1.7,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,17:30,31.8,32.8,29.0,90.0,0.41,N@1.7,2.4,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,17:45,31.7,32.7,29.0,89.9,0.41,N@0.1,2.1,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,18:00,31.8,32.7,29.1,90.0,0.41,N@0.0,1.4,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,18:15,32.1,33.1,29.1,88.3,0.41,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,18:30,31.4,32.2,28.1,88.3,0.43,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,18:45,30.2,31.0,27.7,91.4,0.54,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,19:00,30.2,31.0,28.0,92.6,0.62,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,19:15,29.9,30.7,27.7,93.0,0.5,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,19:30,30.1,30.9,28.2,93.8,0.48,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,19:45,30.5,31.3,28.6,93.8,0.48,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,20:00,30.6,31.5,28.6,93.3,0.48,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,20:15,30.6,31.4,28.4,92.8,0.47,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,20:30,30.6,31.4,28.5,92.6,0.47,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,20:45,30.9,31.8,28.7,92.6,0.47,E@0.0,1.4,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,21:00,31.2,32.1,28.9,91.9,0.47,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,21:15,31.3,32.2,28.9,91.6,0.47,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,21:30,31.2,32.0,28.8,91.6,0.47,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,21:45,30.8,31.6,28.6,92.7,0.47,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,22:00,30.6,31.5,28.5,93.1,0.47,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,22:15,30.4,31.3,28.2,92.6,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,22:30,30.5,31.3,28.3,92.5,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,22:45,30.6,31.4,28.3,92.4,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,23:00,30.6,31.4,28.4,92.5,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,23:15,30.6,31.3,28.3,92.5,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,23:30,30.6,31.4,28.6,93.1,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,23:45,30.7,31.6,28.7,92.9,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-26,24:00,30.3,31.2,28.3,93.3,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,00:15,30.1,31.0,28.1,93.6,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,00:30,30.1,30.9,28.2,93.9,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,00:45,30.1,31.0,28.1,93.5,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,01:00,30.2,31.1,28.1,93.2,0.46,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,01:15,30.3,31.1,28.2,93.3,0.47,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,01:30,30.4,31.2,28.5,94.1,0.52,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,01:45,30.3,31.1,28.8,95.3,0.62,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,02:00,30.2,31.0,29.1,96.8,0.6,N@0.9,2.8,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,02:15,30.3,31.1,29.4,97.7,0.57,N@0.6,3.1,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,02:30,30.4,31.2,29.7,98.3,0.57,NW@0.7,2.8,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,02:45,30.4,31.2,29.7,98.6,0.58,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,03:00,30.4,31.2,29.7,98.8,0.59,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,03:15,30.3,31.1,29.7,99.0,0.6,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,03:30,30.3,31.0,29.7,99.2,0.61,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,03:45,30.3,31.1,29.8,99.3,0.62,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,04:00,30.3,31.1,29.8,99.4,0.63,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,04:15,30.3,31.1,29.8,99.5,0.64,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,04:30,30.4,31.1,29.9,99.5,0.64,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,04:45,30.4,31.2,29.9,99.6,0.65,N@0.0,1.4,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,05:00,30.3,31.1,29.8,99.5,0.66,N@0.3,2.1,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,05:15,30.3,31.1,29.8,99.5,0.66,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,05:30,30.3,31.1,29.9,99.5,0.67,NE@0.0,1.4,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,05:45,30.3,31.1,29.8,99.5,0.67,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,06:00,30.3,31.1,29.9,99.6,0.68,NE@0.0,1.4,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,06:15,30.4,31.1,29.9,99.6,0.69,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,06:30,30.4,31.2,29.9,99.6,0.69,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,06:45,30.5,31.4,30.1,99.5,0.7,E@0.7,3.1,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,07:00,30.5,31.4,30.1,99.5,0.7,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,07:15,30.5,31.3,30.0,99.5,0.71,N@0.0,0.0,33.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,07:30,30.4,31.3,29.9,99.4,0.71,NE@0.7,4.2,33.4,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,07:45,30.6,31.7,29.5,96.8,0.72,NE@2.9,4.9,33.4,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,08:00,30.8,31.8,29.0,94.0,0.72,NE@3.0,4.6,33.4,0.0,9,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,08:15,30.8,31.7,28.8,93.2,0.72,NE@1.8,4.6,33.4,0.0,13,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,08:30,30.9,31.8,28.8,92.6,0.73,NE@1.2,3.1,33.4,0.0,18,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,08:45,31.1,32.0,28.8,91.9,0.74,NE@0.2,2.4,33.4,0.0,23,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,09:00,31.3,32.1,28.6,90.6,0.74,N@1.3,2.8,33.4,0.0,33,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,09:15,31.6,32.4,28.7,89.3,0.75,NW@0.6,2.4,33.4,0.0,49,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,09:30,31.9,32.8,28.1,86.1,0.75,N@1.4,3.5,33.4,0.0,69,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,09:45,32.1,33.2,28.2,85.1,0.75,N@1.7,3.5,33.4,0.0,85,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,10:00,32.1,33.2,28.6,87.0,0.74,NE@2.4,4.6,33.4,0.0,99,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,10:15,32.2,33.0,28.7,86.5,0.72,N@2.1,4.6,33.4,0.0,81,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,10:30,32.3,33.1,29.0,87.5,0.69,N@1.8,2.8,33.4,0.0,91,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,10:45,32.6,33.3,29.0,86.7,0.66,N@2.2,3.1,33.4,0.0,120,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,11:00,32.8,33.5,29.3,87.0,0.63,NW@2.3,3.5,33.4,0.0,133,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,11:15,33.0,33.7,29.4,86.4,0.59,NW@2.1,3.5,33.4,0.0,156,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,11:30,33.8,34.3,29.2,83.0,0.56,NW@1.5,3.9,33.4,0.0,220,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,11:45,34.0,34.8,29.0,81.7,0.53,SW@1.5,3.1,33.4,0.0,241,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,12:00,34.7,35.7,29.0,79.4,0.5,SW@1.0,3.1,33.4,0.0,270,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,12:15,34.2,35.2,28.8,80.4,0.45,SW@1.9,3.5,33.4,0.0,259,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,12:30,34.0,34.9,29.0,81.7,0.42,S@3.0,4.2,33.4,0.0,214,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,12:45,33.8,34.9,29.0,82.6,0.39,SW@2.8,3.9,33.4,0.0,215,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,13:00,34.1,35.1,29.1,81.4,0.36,W@2.4,4.6,33.4,0.0,198,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,13:15,34.6,35.5,28.9,79.4,0.34,SW@1.8,3.9,33.4,0.0,218,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,13:30,35.3,36.2,28.9,77.3,0.32,SW@0.2,2.4,33.4,0.0,223,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,13:45,35.3,36.3,28.9,77.4,0.29,SW@0.3,3.1,33.4,0.0,197,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,14:00,34.9,35.7,29.0,78.9,0.27,W@0.1,1.7,33.4,0.0,166,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,14:15,34.9,35.9,28.9,78.5,0.25,N@0.0,0.0,33.4,0.0,166,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,14:30,34.8,35.9,28.8,78.4,0.24,N@0.0,0.0,33.4,0.0,144,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,14:45,34.7,35.8,28.8,78.8,0.22,S@0.2,2.8,33.4,0.0,117,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,15:00,34.4,35.6,28.9,79.9,0.21,SW@1.8,3.1,33.4,0.0,94,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,15:15,34.3,35.4,28.9,80.5,0.2,SW@2.3,3.5,33.4,0.0,68,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
2017-01-27,15:30,34.2,35.4,28.8,80.2,0.19,SW@2.3,3.5,33.4,0.0,68,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:09:05.600035
