Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-28,00:15,33.9,34.7,28.1,79.1,0.04,E@3.0,4.9,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,00:30,34.8,35.0,28.2,76.3,0.04,N@1.0,4.2,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,00:45,32.0,32.0,26.6,80.4,0.08,NE@2.1,3.5,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,01:00,32.2,32.9,27.6,83.0,0.12,NE@2.4,3.9,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,01:15,32.3,33.0,27.2,81.4,0.15,NE@2.4,3.9,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,01:30,32.8,33.1,27.3,79.7,0.16,E@1.3,3.9,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,01:45,30.2,30.1,24.5,80.4,0.19,W@1.1,3.5,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,02:00,28.6,28.9,23.8,84.1,0.23,E@1.6,4.2,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,02:15,29.5,30.2,25.2,85.2,0.28,E@1.5,4.2,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,02:30,29.3,30.0,24.9,84.9,0.32,E@2.4,3.9,38.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,02:45,30.5,31.1,25.4,82.3,0.35,NE@2.8,4.6,38.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,03:00,31.4,31.7,25.7,79.7,0.35,NE@2.2,5.7,38.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,03:15,31.7,32.6,26.2,80.3,0.31,E@3.9,6.4,38.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,03:30,33.5,33.9,26.8,76.3,0.19,E@1.4,6.4,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,03:45,32.3,32.7,25.9,77.1,0.15,E@1.8,3.5,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,04:00,32.2,32.8,26.1,78.1,0.12,NE@3.1,5.3,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,04:15,33.5,34.0,26.8,76.3,0.05,N@2.0,4.9,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,04:30,31.8,32.0,25.6,77.7,0.05,S@1.5,3.5,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,04:45,31.6,32.1,25.8,79.4,0.07,SW@1.2,3.5,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,05:00,32.9,33.6,26.5,77.2,0.04,NE@3.4,6.4,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,05:15,33.7,34.4,26.4,74.1,0.0,E@4.3,7.8,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,05:30,33.9,34.3,26.2,73.0,0.0,E@2.3,6.7,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,05:45,33.2,33.7,26.1,75.0,0.01,E@2.8,5.7,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,06:00,34.7,35.3,26.5,71.8,0.0,NE@4.2,7.8,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,06:15,31.4,31.6,25.3,78.5,0.02,S@1.9,4.2,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,06:30,29.5,29.6,23.9,80.8,0.05,S@2.6,6.0,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,06:45,27.5,27.8,22.7,84.4,0.1,E@1.6,4.2,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,07:00,27.7,28.2,23.3,85.9,0.18,NE@2.4,3.9,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,07:15,25.9,25.9,21.0,85.1,0.22,E@1.4,3.5,38.1,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,07:30,26.9,27.4,22.7,87.0,0.28,E@2.1,3.1,38.1,0.0,6,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,07:45,25.7,25.7,20.9,85.3,0.13,NE@1.0,3.1,38.1,0.0,12,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,08:00,26.0,26.7,21.7,87.1,0.08,E@0.6,3.1,38.1,0.0,27,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,08:15,27.5,27.6,23.0,85.8,0.08,SW@0.1,2.4,38.0,0.0,39,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,08:30,28.7,29.2,24.0,84.6,0.11,S@0.3,2.8,38.0,0.0,102,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,08:45,32.6,32.4,26.5,78.1,0.21,N@0.0,1.4,38.0,0.0,184,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,09:00,32.7,33.7,26.8,78.5,0.23,N@0.0,0.0,37.9,0.0,206,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,09:15,35.1,36.0,27.8,74.4,0.15,N@0.0,0.0,37.9,0.0,297,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,09:30,36.3,37.0,28.2,72.0,0.0,N@0.0,0.0,37.8,0.0,176,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,09:45,37.1,37.7,29.0,72.3,0.0,N@0.0,0.0,37.8,0.0,282,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,10:00,38.8,38.6,29.1,67.7,0.0,E@2.1,3.9,37.8,0.0,321,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,10:15,39.7,39.9,29.2,65.9,0.0,E@3.0,4.9,37.7,0.0,341,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,10:30,42.0,42.6,29.6,61.2,0.0,NE@1.2,2.8,37.7,0.0,348,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,10:45,42.5,43.7,29.9,60.8,0.0,NW@1.4,3.1,37.7,0.0,310,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,11:00,43.3,44.1,30.5,60.4,0.0,SW@1.9,3.5,37.6,0.0,318,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,11:15,44.2,44.8,30.1,57.3,0.0,SW@3.6,5.3,37.6,0.0,388,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,11:30,45.1,45.8,30.6,56.6,0.0,SW@3.4,6.7,37.6,0.0,422,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,11:45,45.1,45.7,29.8,54.6,0.0,SW@2.4,4.2,37.6,0.0,270,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,12:00,46.6,47.4,29.6,51.3,0.0,NW@2.3,3.9,37.6,0.0,428,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,12:15,47.8,48.4,30.0,49.7,0.0,S@1.7,3.1,37.6,0.0,409,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,12:30,48.1,48.8,29.3,48.0,0.0,S@2.8,4.9,37.6,0.0,401,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
2011-11-28,12:45,48.4,49.2,28.7,46.3,0.0,S@2.8,5.3,37.6,0.0,400,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:06:27.049653
