Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-18,00:15,47.7,48.1,42.0,80.3,0.12,NE@1.1,2.8,61.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,00:30,48.9,49.6,43.2,80.6,0.1,NE@2.1,3.9,61.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,00:45,48.7,49.4,43.2,81.2,0.11,NE@2.7,4.6,61.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,01:00,49.0,49.3,43.4,81.0,0.12,N@1.6,3.1,61.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,01:15,48.6,49.1,43.4,81.9,0.15,N@1.6,4.2,61.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,01:30,48.6,49.1,42.4,78.9,0.12,NW@1.1,3.5,61.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,01:45,48.0,48.3,41.6,78.4,0.12,NW@0.4,1.7,61.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,02:00,47.5,47.8,41.6,79.9,0.13,N@1.6,3.1,61.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,02:15,47.3,47.7,42.1,82.0,0.14,N@1.7,2.4,61.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,02:30,47.4,47.8,42.1,81.7,0.16,NE@0.7,2.4,61.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,02:45,47.3,47.6,41.5,80.2,0.17,S@0.7,3.1,61.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,03:00,46.0,46.1,40.7,81.5,0.31,NE@0.6,2.1,61.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,03:15,45.6,46.0,41.2,84.3,0.55,NE@0.7,2.1,61.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,03:30,44.8,44.9,40.4,84.5,0.6,N@1.2,2.4,61.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,03:45,44.5,44.9,40.6,86.1,0.62,N@1.4,2.8,61.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
2015-09-18,04:00,44.5,44.9,40.2,84.7,0.65,S@1.3,2.4,61.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:53.969925
