Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-18,00:15,69.7,,54.0,57.5,0.0,NE@1.6,3.9,74.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,00:30,69.1,,53.8,58.2,0.0,SE@1.1,2.4,74.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,00:45,69.0,,53.4,57.6,0.0,SE@1.3,3.1,74.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,01:00,70.6,,52.1,51.9,0.0,E@1.2,4.6,74.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,01:15,69.6,,51.7,52.9,0.0,E@1.1,3.1,74.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,01:30,67.3,,52.7,59.4,0.0,NE@1.5,4.2,73.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,01:45,68.9,,51.4,53.5,0.0,E@1.4,3.5,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,02:00,67.9,,52.1,56.8,0.0,NE@2.0,4.2,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,02:15,67.4,,51.9,57.4,0.0,E@1.5,4.6,73.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,02:30,65.0,,52.0,62.7,0.0,N@0.7,3.1,73.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,02:45,62.2,,53.6,73.4,0.0,NE@1.1,4.2,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,03:00,63.6,,51.3,64.0,0.0,E@1.3,3.9,73.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,03:15,63.3,,52.2,67.0,0.0,NE@1.8,4.2,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,03:30,62.8,,52.3,68.4,0.0,W@0.6,3.1,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,03:45,61.4,,52.4,72.4,0.0,NE@1.6,3.9,72.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,04:00,60.7,,52.5,74.4,0.0,E@1.9,4.9,72.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,04:15,59.9,,52.7,77.1,0.0,NE@0.5,2.4,72.4,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,04:30,60.0,,51.9,74.5,0.0,NW@0.1,1.7,72.2,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,04:45,59.6,,51.8,75.4,0.0,NE@1.4,4.6,72.1,0.0,9,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,05:00,59.3,,52.5,78.0,0.01,NE@1.3,3.9,71.9,0.0,28,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,05:15,62.1,,50.7,66.1,0.0,E@1.8,3.5,71.8,0.0,45,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,05:30,63.1,,51.8,66.4,0.0,E@1.0,2.8,71.7,0.0,60,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,05:45,65.9,,50.6,57.8,0.0,E@1.9,3.5,71.5,0.0,70,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,06:00,68.8,,51.5,54.1,0.0,N@1.0,3.1,71.4,0.0,156,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,06:15,71.0,,51.9,50.9,0.0,NE@2.1,3.9,71.3,0.0,212,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,06:30,71.9,,50.8,47.3,0.0,N@3.2,5.3,71.1,0.0,258,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,06:45,73.4,,51.2,45.7,0.0,N@4.4,6.0,71.0,0.0,311,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,07:00,75.0,,51.1,43.1,0.0,NE@3.2,6.0,70.9,0.0,352,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,07:15,78.1,,50.2,37.7,0.0,NE@1.9,3.9,70.8,0.0,393,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,07:30,78.8,,49.2,35.5,0.0,NE@1.6,3.5,70.7,0.0,451,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,07:45,80.5,,50.0,34.5,0.0,N@1.7,3.1,70.6,0.0,433,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,08:00,80.8,,48.0,31.7,0.0,SE@1.2,2.8,70.6,0.0,467,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,08:15,81.2,,49.9,33.5,0.0,S@0.5,2.8,70.6,0.0,539,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,08:30,80.9,,51.2,35.7,0.0,SW@1.7,6.0,70.6,0.0,502,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,08:45,81.7,,50.3,33.6,0.0,SW@1.8,4.9,70.6,0.0,554,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,09:00,82.1,,48.3,30.7,0.0,SW@1.9,4.6,70.7,0.0,670,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,09:15,84.3,,48.5,28.9,0.0,NW@1.5,3.9,70.7,0.0,693,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,09:30,85.2,,48.8,28.3,0.0,N@1.9,3.5,70.8,0.0,680,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,09:45,86.0,,47.5,26.4,0.0,SW@2.8,5.7,70.9,0.0,743,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,10:00,86.3,,46.6,25.2,0.0,S@3.4,6.7,71.0,0.0,773,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,10:15,86.9,,44.8,23.1,0.0,SW@2.4,5.7,71.2,0.0,843,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,10:30,87.9,,44.3,21.9,0.0,SW@2.3,5.7,71.3,0.0,876,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,10:45,88.7,,45.8,22.7,0.0,SW@3.6,8.2,71.6,0.0,871,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,11:00,89.8,,39.6,17.3,0.0,S@3.5,6.4,71.8,0.0,883,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,11:15,90.0,,41.1,18.2,0.0,SW@3.3,6.4,72.0,0.0,886,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,11:30,90.5,,38.9,16.5,0.0,S@4.4,7.4,72.3,0.0,912,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,11:45,90.6,,40.5,17.4,0.0,SW@3.3,6.7,72.6,0.0,942,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,12:00,91.2,,41.0,17.4,0.0,SW@3.4,8.5,72.8,0.0,939,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
2009-07-18,12:15,92.0,,42.4,18.0,0.0,W@3.3,8.9,73.1,0.0,940,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:52.202082
