Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-13,00:15,36.5,37.2,31.5,81.8,0.23,N@0.0,0.0,50.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,00:30,35.1,35.6,30.1,81.7,0.26,N@0.0,0.0,50.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,00:45,34.5,35.2,29.6,82.0,0.29,N@0.0,0.0,50.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,01:00,33.3,33.9,28.7,83.2,0.31,NE@1.1,4.9,50.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,01:15,33.9,35.0,30.0,85.6,0.35,E@0.2,3.1,49.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,01:30,33.6,34.3,29.4,84.4,0.41,S@0.8,3.5,49.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,01:45,32.2,32.7,27.8,83.6,0.46,N@0.0,0.0,49.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,02:00,33.5,34.7,29.7,85.6,0.54,N@0.0,0.0,49.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,02:15,33.4,33.9,28.5,82.2,0.56,SW@0.7,3.1,49.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,02:30,32.1,32.8,27.5,82.9,0.59,S@0.7,3.1,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,02:45,31.2,31.7,26.5,83.1,0.61,N@0.2,2.8,49.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,03:00,31.2,32.1,27.1,85.3,0.66,N@0.0,0.0,49.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,03:15,31.9,32.7,27.9,85.3,0.69,S@0.7,3.1,49.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,03:30,31.3,31.8,26.9,84.2,0.71,NE@0.0,1.7,48.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,03:45,30.9,31.7,26.4,84.1,0.74,NE@0.5,2.8,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,04:00,31.0,31.7,26.9,85.5,0.77,NE@0.0,1.4,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,04:15,29.8,30.2,25.5,85.2,0.78,N@0.0,0.0,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,04:30,29.1,29.8,25.2,87.0,0.81,NE@0.2,3.1,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,04:45,29.8,30.7,26.4,88.4,0.83,N@0.0,0.0,48.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,05:00,30.2,30.7,26.8,88.4,0.85,N@0.0,0.0,48.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,05:15,30.1,30.7,26.7,88.6,0.87,N@0.0,0.0,48.2,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,05:30,30.6,31.1,27.2,88.0,0.88,SW@0.1,3.1,48.0,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,05:45,29.0,30.1,25.0,86.8,0.88,S@1.0,4.6,47.9,0.0,47,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,06:00,30.1,31.5,26.0,86.1,0.89,N@0.3,3.1,47.8,0.0,96,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,06:15,32.3,34.0,27.7,83.0,0.89,NW@0.4,3.1,47.7,0.0,137,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,06:30,33.5,34.9,28.1,80.4,0.87,NW@1.7,4.2,47.6,0.0,176,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,06:45,35.9,37.5,29.4,76.7,0.85,NW@0.6,4.9,47.4,0.0,213,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,07:00,38.1,39.3,30.7,74.3,0.77,N@2.9,6.0,47.3,0.0,249,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,07:15,39.6,40.6,30.9,70.8,0.53,N@4.6,7.4,47.2,0.0,297,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,07:30,40.4,42.0,31.2,69.3,0.08,N@4.3,6.4,47.1,0.0,322,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,07:45,41.8,43.1,31.2,65.9,0.0,N@6.2,8.9,47.0,0.0,371,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,08:00,43.5,44.5,31.5,62.3,0.0,N@5.7,7.8,46.9,0.0,402,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,08:15,43.9,45.2,31.8,62.0,0.0,N@4.5,6.7,46.8,0.0,452,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,08:30,45.3,46.4,32.1,59.6,0.0,N@3.7,7.1,46.7,0.0,503,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,08:45,46.0,47.8,32.2,58.3,0.0,NW@3.9,6.7,46.6,0.0,522,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,09:00,49.1,50.5,32.6,52.9,0.0,N@3.5,7.4,46.5,0.0,558,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,09:15,50.7,52.0,32.7,49.9,0.0,N@2.5,5.3,46.5,0.0,631,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,09:30,51.9,52.9,32.8,48.0,0.0,N@2.4,5.7,46.4,0.0,665,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,09:45,53.0,53.4,33.3,46.9,0.0,E@2.0,4.6,46.4,0.0,703,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,10:00,54.1,55.8,34.3,47.0,0.0,NW@2.7,5.7,46.4,0.0,728,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,10:15,54.6,56.1,33.3,44.3,0.0,SW@2.2,5.3,46.3,0.0,765,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,10:30,55.1,56.7,32.3,41.7,0.0,S@3.7,7.1,46.3,0.0,801,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,10:45,56.1,57.9,32.6,40.7,0.0,SW@3.2,5.7,46.4,0.0,812,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,11:00,57.1,59.0,32.7,39.5,0.0,NW@3.6,6.4,46.4,0.0,834,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,11:15,57.6,59.6,32.1,37.7,0.0,SW@1.5,7.1,46.5,0.0,818,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,11:30,57.5,59.3,32.2,38.1,0.0,SW@4.9,8.2,46.5,0.0,637,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,11:45,57.8,59.7,32.7,38.5,0.0,SW@5.3,10.7,46.6,0.0,808,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,12:00,58.3,60.1,32.0,36.6,0.0,SW@3.9,9.9,46.7,0.0,685,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,12:15,58.0,59.9,31.6,36.5,0.0,SW@5.2,9.2,46.9,0.0,570,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,12:30,58.9,60.8,31.9,35.8,0.0,SW@7.5,15.0,47.0,0.0,821,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,12:45,59.3,61.2,31.7,35.1,0.0,SW@7.2,12.4,47.1,0.0,698,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,13:00,58.4,60.4,31.0,35.1,0.0,W@3.4,7.1,47.3,0.0,454,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,13:15,58.8,60.9,30.6,34.2,0.0,SW@3.5,8.9,47.5,0.0,552,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,13:30,58.9,60.8,30.6,34.0,0.0,SW@4.5,8.2,47.6,0.0,436,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,13:45,58.9,60.9,30.4,33.7,0.0,SW@2.9,6.4,47.8,0.0,408,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,14:00,59.4,61.3,30.3,33.0,0.0,SW@3.2,6.7,48.0,0.0,520,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,14:15,59.6,62.1,30.0,32.4,0.0,NW@2.2,4.9,48.1,0.0,576,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,14:30,59.8,61.9,29.8,31.9,0.0,S@3.1,6.4,48.3,0.0,548,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,14:45,60.4,62.5,29.4,30.7,0.0,S@2.2,4.9,48.5,0.0,572,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,15:00,61.1,63.5,30.1,30.8,0.0,SW@1.9,4.6,48.6,0.0,637,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,15:15,61.4,63.8,29.9,30.2,0.0,W@2.2,5.3,48.8,0.0,528,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,15:30,61.0,63.3,28.2,28.5,0.0,S@2.5,5.7,49.0,0.0,498,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
2012-04-13,15:45,61.4,63.7,28.7,28.7,0.0,SW@4.1,7.4,49.1,0.0,466,"Pomona, Yakima County",310142,Pomona,2017-12-10 02:19:19.741271
