Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,65.4,65.9,49.5,56.3,0.0,E@1.1,3.5,72.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,00:30,65.6,66.3,49.3,55.4,0.0,E@2.5,5.3,72.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,00:45,66.5,67.1,48.6,52.5,0.0,E@2.8,5.7,72.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,01:00,65.7,66.3,47.9,52.5,0.0,E@3.4,6.0,72.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,01:15,62.8,63.4,48.6,59.5,0.0,E@0.4,2.8,72.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,01:30,60.6,61.1,50.2,68.4,0.0,E@0.9,3.1,72.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,01:45,60.3,60.8,50.6,70.2,0.01,E@0.7,2.4,72.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,02:00,60.6,61.0,50.5,69.2,0.01,E@1.3,2.4,72.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,02:15,59.6,60.1,50.1,70.5,0.02,E@0.4,2.1,72.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,02:30,60.7,61.1,48.7,64.6,0.01,E@0.9,4.2,72.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,02:45,59.4,59.8,49.2,69.1,0.01,E@0.6,2.8,72.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,03:00,60.9,61.4,49.3,65.5,0.01,E@1.1,2.8,72.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,03:15,61.9,62.2,49.5,63.7,0.01,E@1.2,3.1,72.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,03:30,59.6,60.0,50.1,70.6,0.02,E@1.9,3.9,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,03:45,57.8,58.1,50.4,76.3,0.03,E@0.5,2.8,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,04:00,57.9,58.1,49.3,73.0,0.02,E@0.1,2.1,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,04:15,58.7,59.0,49.2,70.6,0.02,N@0.0,0.0,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,04:30,58.4,58.7,50.0,73.6,0.03,N@0.0,0.0,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,04:45,58.2,58.5,49.8,73.5,0.03,E@0.3,3.1,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,05:00,58.4,58.6,49.7,72.6,0.03,E@0.6,3.5,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,05:15,56.6,56.9,49.7,77.5,0.05,E@0.4,2.8,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,05:30,56.4,56.9,49.5,77.6,0.05,E@1.0,3.9,71.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,05:45,55.2,55.6,49.1,79.6,0.06,E@0.7,3.1,71.6,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,06:00,55.6,56.0,48.7,77.4,0.06,E@0.8,3.1,71.6,0.0,6,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,06:15,55.3,55.5,48.0,76.3,0.05,E@1.1,2.8,71.5,0.0,15,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,06:30,55.6,55.9,48.0,75.3,0.05,N@0.0,0.0,71.4,0.0,33,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,06:45,57.4,57.6,48.2,71.3,0.04,N@0.0,0.0,71.4,0.0,66,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,07:00,57.8,58.0,48.9,72.2,0.03,E@0.3,2.4,71.3,0.0,97,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,07:15,58.7,59.0,49.5,71.5,0.03,E@0.9,2.8,71.2,0.0,130,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,07:30,61.4,60.8,50.0,66.1,0.02,E@0.3,2.1,71.1,0.0,159,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,07:45,64.3,63.7,51.3,62.5,0.02,E@0.0,1.4,71.1,0.0,208,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,08:00,66.7,66.4,49.3,53.4,0.01,E@0.5,2.4,71.0,0.0,249,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,08:15,67.7,67.7,48.9,50.9,0.0,E@2.5,3.9,70.9,0.0,296,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,08:30,69.0,69.4,49.1,49.0,0.0,NE@3.2,5.7,70.8,0.0,335,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,08:45,70.5,70.7,50.6,49.3,0.0,N@1.8,3.5,70.8,0.0,379,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,09:00,71.6,71.9,48.2,43.3,0.0,N@2.9,6.0,70.7,0.0,411,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,09:15,72.1,72.1,50.6,46.6,0.0,N@2.4,4.9,70.6,0.0,454,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,09:30,73.0,73.1,50.9,45.7,0.0,N@1.7,4.2,70.5,0.0,495,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,09:45,74.2,74.6,50.4,43.1,0.0,SW@1.8,4.2,70.4,0.0,537,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,10:00,75.8,76.1,50.5,41.1,0.0,NW@1.9,4.2,70.4,0.0,569,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
2018-08-05,10:15,77.5,77.8,50.8,39.3,0.0,N@2.2,4.2,70.3,0.0,606,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:32:56.526615
