Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-04,00:15,34.0,35.5,31.9,91.7,0.84,NE@1.3,3.9,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,00:30,35.0,36.3,32.8,91.5,0.84,NE@1.0,3.9,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,00:45,35.9,37.3,33.8,91.9,0.85,E@3.6,5.7,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,01:00,36.2,37.7,34.0,91.6,0.85,E@3.0,6.4,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,01:15,35.9,37.2,33.5,90.8,0.85,E@1.6,3.5,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,01:30,35.7,37.1,33.3,90.7,0.86,SE@1.9,3.1,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,01:45,35.9,37.2,33.4,90.5,0.86,E@1.8,2.8,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,02:00,36.0,37.4,33.4,90.2,0.86,E@1.0,2.8,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,02:15,35.7,36.7,33.0,89.9,0.87,N@0.0,0.0,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,02:30,35.2,36.2,32.6,90.2,0.87,N@0.0,0.0,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,02:45,34.7,35.9,32.2,90.5,0.87,N@0.0,0.0,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,03:00,34.6,35.8,32.2,90.7,0.87,N@0.0,0.0,37.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,03:15,34.7,35.8,32.3,90.8,0.87,N@0.5,2.1,37.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,03:30,34.8,36.1,32.5,90.9,0.87,S@0.4,1.7,37.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,03:45,34.9,36.3,32.6,91.0,0.88,S@2.3,4.2,37.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,04:00,35.1,36.5,32.8,91.2,0.88,S@1.8,3.9,37.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,04:15,35.3,36.6,32.9,91.2,0.88,E@0.6,3.1,37.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,04:30,35.4,36.8,33.1,91.2,0.88,E@1.0,2.4,37.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,04:45,35.6,36.8,33.3,91.2,0.89,SE@0.2,2.1,37.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,05:00,35.7,37.1,33.4,91.4,0.89,S@1.2,2.1,37.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,05:15,35.9,37.2,33.6,91.5,0.89,S@0.6,2.4,37.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,05:30,35.9,37.2,33.7,91.6,0.89,S@1.3,2.1,37.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,05:45,35.9,37.2,33.8,91.8,0.89,SW@1.0,2.8,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,06:00,36.0,37.2,33.9,91.9,0.89,NE@0.2,2.1,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,06:15,36.1,37.4,34.0,91.9,0.89,NE@0.5,2.1,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,06:30,36.2,37.6,34.1,92.0,0.89,S@0.9,2.4,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,06:45,36.1,37.5,34.0,92.0,0.89,SE@1.3,3.1,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,07:00,36.0,37.4,34.0,92.1,0.89,SE@1.6,3.1,37.5,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,07:15,35.9,37.3,33.9,92.3,0.9,SE@1.0,2.8,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,07:30,36.1,37.4,34.1,92.4,0.9,S@0.3,1.7,37.5,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,07:45,36.0,37.4,34.1,92.4,0.9,N@0.4,2.4,37.5,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,08:00,36.2,37.5,34.3,92.5,0.9,SW@0.2,1.4,37.5,0.01,10,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,08:15,36.4,37.7,34.5,92.5,0.9,S@0.8,3.1,37.5,0.01,15,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,08:30,36.4,37.8,34.5,92.6,0.9,N@0.6,2.1,37.5,0.0,18,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,08:45,36.8,38.3,34.8,92.5,0.9,N@2.8,4.6,37.5,0.0,27,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,09:00,37.2,38.8,35.0,91.4,0.91,N@3.0,4.6,37.5,0.01,27,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,09:15,37.4,38.8,35.1,91.0,0.91,W@1.0,2.8,37.5,0.01,28,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,09:30,37.6,38.9,35.4,91.6,0.91,NW@0.3,1.7,37.4,0.0,40,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,09:45,37.7,39.2,35.5,91.6,0.91,NW@2.3,4.2,37.4,0.0,59,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,10:00,38.0,39.5,35.5,90.8,0.91,N@3.0,4.2,37.4,0.01,63,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,10:15,38.4,40.0,35.9,90.6,0.92,NE@1.2,3.1,37.4,0.0,87,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,10:30,39.0,40.6,36.3,89.7,0.92,NW@0.4,2.4,37.4,0.0,112,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,10:45,39.4,40.9,36.2,88.4,0.92,N@2.7,5.3,37.4,0.0,128,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,11:00,39.2,40.8,35.9,87.7,0.91,N@3.5,4.9,37.4,0.0,107,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,11:15,39.2,40.9,35.8,87.2,0.91,N@3.7,4.9,37.4,0.0,123,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,11:30,39.6,41.3,35.9,86.4,0.91,N@3.5,5.3,37.4,0.0,136,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,11:45,39.6,41.2,35.6,85.5,0.9,NW@2.5,3.9,37.4,0.0,80,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,12:00,39.7,41.4,35.8,85.6,0.89,N@3.6,5.7,37.4,0.0,118,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
2015-02-04,12:15,40.1,41.8,36.0,85.0,0.88,N@3.5,4.9,37.4,0.0,125,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:40.417897
