Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-28,00:15,48.7,48.9,40.6,73.6,0.69,N@0.0,0.0,65.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,00:30,50.5,50.7,38.7,63.8,0.63,N@0.0,0.0,65.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,00:45,48.3,48.2,38.3,68.0,0.54,N@0.0,0.0,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,01:00,46.2,46.1,39.6,77.7,0.66,N@0.0,0.0,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,01:15,46.8,47.1,39.6,76.0,0.74,SE@0.5,3.1,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,01:30,46.5,46.1,39.2,75.5,0.74,N@0.0,0.0,65.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,01:45,45.6,45.8,39.5,79.2,0.82,N@0.0,0.0,65.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,02:00,45.3,45.4,38.8,77.8,0.85,N@0.0,0.0,65.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,02:15,44.8,44.8,38.6,78.7,0.86,N@0.0,0.0,65.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,02:30,44.0,44.0,38.8,81.7,0.89,N@0.0,0.0,65.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,02:45,44.5,44.6,39.3,81.8,0.91,NW@0.2,3.1,64.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,03:00,44.3,44.2,38.6,80.2,0.92,N@0.0,0.0,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,03:15,44.0,44.1,38.8,81.5,0.93,E@0.0,1.4,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,03:30,45.1,45.3,39.8,81.5,0.94,E@0.2,2.8,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,03:45,44.8,44.5,38.5,78.5,0.94,N@0.0,0.0,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,04:00,43.0,43.0,37.5,80.7,0.94,N@0.0,0.0,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,04:15,43.8,44.0,38.2,80.5,0.95,N@0.0,0.0,64.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,04:30,42.8,42.5,37.5,81.2,0.95,NE@0.0,1.4,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,04:45,42.3,42.3,37.8,84.0,1.0,N@0.0,0.0,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,05:00,42.8,42.8,38.2,83.6,1.0,N@0.0,0.0,64.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,05:15,42.5,42.5,37.7,83.0,1.0,NE@0.1,2.8,64.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,05:30,41.6,41.6,37.0,83.7,1.0,N@0.0,0.0,64.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,05:45,41.8,41.8,37.2,83.6,1.0,N@0.0,1.4,64.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,06:00,41.7,41.8,37.4,84.3,1.0,N@0.0,0.0,63.9,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,06:15,42.5,42.6,37.5,82.3,1.0,N@0.1,2.1,63.9,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,06:30,42.9,42.9,37.3,80.3,1.0,NE@0.2,3.1,63.8,0.0,31,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,06:45,44.2,44.4,37.5,77.0,1.0,S@0.0,1.4,63.7,0.0,67,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,07:00,45.6,45.7,38.4,75.7,1.0,N@0.0,0.0,63.6,0.0,96,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,07:15,47.6,48.2,39.3,72.5,1.0,NE@0.1,2.4,63.5,0.0,136,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,07:30,51.5,52.1,39.3,62.7,1.0,S@0.0,1.4,63.5,0.0,186,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,07:45,52.7,53.1,39.7,60.9,0.96,SE@0.1,3.1,63.4,0.0,240,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,08:00,54.8,55.2,41.1,59.8,0.92,N@0.0,0.0,63.3,0.0,304,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,08:15,58.4,59.2,41.6,53.5,0.85,N@0.0,0.0,63.2,0.0,365,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,08:30,60.7,61.0,40.3,46.8,0.65,N@3.6,5.3,63.1,0.0,352,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,08:45,60.5,60.5,41.2,48.9,0.34,NW@1.9,5.3,63.0,0.0,283,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,09:00,60.0,60.0,43.6,54.5,0.16,N@0.0,0.0,62.9,0.0,220,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,09:15,61.9,62.1,41.4,47.0,0.09,NW@1.0,4.9,62.9,0.0,464,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,09:30,65.1,65.6,42.5,43.7,0.04,NW@1.5,3.9,62.8,0.0,582,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,09:45,65.3,65.5,42.1,42.8,0.02,SW@2.5,7.8,62.7,0.0,363,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,10:00,64.8,65.3,41.9,43.0,0.0,SW@2.9,6.0,62.7,0.0,410,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,10:15,65.1,65.5,41.9,42.8,0.0,SW@2.9,6.0,62.6,0.0,360,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,10:30,65.7,66.2,41.1,40.6,0.0,N@0.0,0.0,62.5,0.0,345,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,10:45,66.5,67.1,40.7,38.9,0.0,SW@0.7,4.6,62.5,0.0,314,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,11:00,67.1,67.9,41.2,38.7,0.0,N@0.0,0.0,62.4,0.0,263,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
2012-09-28,11:15,67.7,68.0,44.6,43.3,0.0,N@0.0,0.0,62.4,0.0,248,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:53.482235
