Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-15,00:15,50.8,51.8,41.1,69.2,0.01,SE@0.9,2.4,65.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,00:30,49.9,50.8,41.3,72.0,0.01,SE@0.9,2.8,64.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,00:45,49.6,50.4,41.2,72.7,0.01,SE@1.1,3.1,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,01:00,51.6,52.5,39.8,63.9,0.01,SE@2.8,4.2,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,01:15,53.2,54.2,39.5,59.5,0.0,SE@3.3,6.0,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,01:30,52.9,53.7,40.5,62.7,0.0,SE@2.9,5.3,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,01:45,51.3,52.2,40.6,66.8,0.0,S@2.1,3.9,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,02:00,51.4,52.2,41.0,67.5,0.0,S@1.4,2.4,64.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,02:15,50.7,51.5,41.4,70.2,0.0,S@0.4,2.8,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,02:30,50.7,51.5,43.0,74.7,0.19,S@0.1,1.4,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,02:45,50.9,51.6,44.5,78.7,0.28,S@0.7,2.4,64.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,03:00,50.8,51.5,45.3,81.5,0.31,S@1.2,4.6,64.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,03:15,50.8,51.6,46.6,85.6,0.36,S@1.6,4.6,64.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,03:30,50.7,51.5,46.4,85.2,0.42,S@1.7,3.1,64.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,03:45,50.6,51.5,46.7,86.3,0.54,S@1.6,3.1,64.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,04:00,51.6,52.4,46.3,82.2,0.55,S@1.4,3.5,63.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,04:15,50.6,51.3,47.0,87.1,0.6,S@0.2,2.1,63.9,0.01,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,04:30,50.0,50.7,47.4,90.4,0.67,S@0.3,1.7,63.8,0.0,6,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,04:45,50.2,50.9,47.6,90.9,0.71,S@0.8,2.4,63.7,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,05:00,50.2,51.0,47.5,90.6,0.73,S@1.1,2.8,63.7,0.0,12,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,05:15,50.5,51.3,47.8,90.4,0.75,S@0.4,3.1,63.6,0.0,33,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,05:30,50.8,51.6,47.7,89.1,0.76,S@0.7,2.8,63.5,0.0,38,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,05:45,51.2,52.1,48.0,88.5,0.77,S@1.0,2.8,63.5,0.0,63,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,06:00,52.0,52.9,48.1,86.3,0.75,S@0.0,1.7,63.4,0.0,86,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,06:15,52.9,53.7,47.8,82.8,0.74,S@0.4,2.1,63.3,0.0,113,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,06:30,53.9,54.7,47.4,78.4,0.72,S@1.9,3.5,63.2,0.0,130,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,06:45,54.6,55.4,47.1,75.6,0.69,S@1.8,3.5,63.2,0.0,159,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,07:00,55.2,56.0,47.5,75.2,0.67,S@2.4,4.2,63.1,0.0,195,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,07:15,56.0,56.6,47.3,72.5,0.65,S@3.3,5.7,63.1,0.0,319,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,07:30,56.8,57.4,47.3,70.3,0.63,S@3.8,5.7,63.0,0.0,309,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,07:45,57.1,57.8,46.1,66.6,0.61,S@2.8,4.9,62.9,0.0,296,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,08:00,58.2,58.9,46.6,65.3,0.59,S@2.2,4.2,62.9,0.0,317,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,08:15,58.7,59.6,46.9,64.8,0.56,S@1.6,3.5,62.8,0.0,286,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,08:30,58.5,59.3,46.6,64.5,0.54,S@2.7,5.3,62.8,0.0,300,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,08:45,59.2,60.1,47.1,64.1,0.52,S@2.2,4.9,62.7,0.0,335,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,09:00,60.1,61.0,48.0,64.2,0.5,S@1.9,3.5,62.7,0.0,351,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,09:15,61.1,61.9,48.4,63.0,0.48,S@1.7,3.5,62.6,0.0,353,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,09:30,61.3,62.3,48.0,61.6,0.45,SW@1.8,5.3,62.6,0.0,293,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,09:45,61.2,62.4,47.7,61.0,0.43,S@4.2,7.4,62.6,0.0,360,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,10:00,61.8,63.1,48.4,61.2,0.4,NE@4.7,9.6,62.6,0.0,262,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,10:15,62.4,63.7,48.3,59.8,0.37,N@8.3,13.9,62.5,0.0,260,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,10:30,63.3,64.6,48.2,57.6,0.35,NW@7.2,12.1,62.5,0.0,370,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,10:45,63.7,64.9,48.3,57.2,0.32,W@7.0,12.8,62.5,0.0,325,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,11:00,64.2,65.5,48.0,55.5,0.29,W@7.7,11.7,62.5,0.0,315,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,11:15,65.0,66.3,48.0,54.0,0.26,NW@7.1,11.0,62.5,0.0,368,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,11:30,65.6,66.9,47.7,52.5,0.22,W@6.0,9.6,62.5,0.0,430,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,11:45,65.8,67.1,46.9,50.5,0.17,W@6.4,10.7,62.6,0.0,395,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,12:00,65.5,67.0,46.1,49.4,0.13,W@7.1,14.6,62.6,0.0,381,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
2017-06-15,12:15,65.2,66.6,46.7,51.2,0.09,W@6.7,10.7,62.6,0.0,226,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:53.885559
