Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-08,00:15,28.8,29.4,27.0,95.2,0.1,S@0.3,1.7,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,00:30,28.9,29.5,27.1,95.0,0.1,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,00:45,29.0,29.6,27.1,94.8,0.11,S@0.0,1.4,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,01:00,29.0,29.6,27.1,94.6,0.11,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,01:15,29.1,29.7,27.1,94.4,0.11,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,01:30,29.1,29.7,27.1,94.1,0.11,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,01:45,29.1,29.6,27.0,94.0,0.12,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,02:00,29.1,29.7,27.1,94.0,0.12,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,02:15,29.2,29.8,27.1,93.9,0.12,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,02:30,29.2,29.8,27.1,93.8,0.12,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,02:45,29.2,29.8,27.2,93.8,0.12,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,03:00,29.3,29.8,27.4,94.5,0.13,S@0.1,2.1,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,03:15,29.2,29.8,27.5,95.0,0.13,S@0.0,1.4,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,03:30,29.2,29.8,27.4,94.9,0.13,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,03:45,29.1,29.7,27.3,94.8,0.14,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
2017-12-08,04:00,29.1,29.7,27.3,95.0,0.14,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:15:33.158838
