Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-26,00:15,67.9,68.5,37.9,33.1,0.0,NE@2.7,5.3,77.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,00:30,68.6,69.5,36.7,30.8,0.0,NE@4.2,6.7,77.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,00:45,67.1,67.5,38.0,34.2,0.0,NE@2.7,4.6,77.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,01:00,66.5,67.1,37.3,34.0,0.0,NE@3.0,6.7,77.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,01:15,65.9,66.6,36.8,34.1,0.0,NE@2.1,4.6,77.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,01:30,66.6,67.4,35.7,31.8,0.0,E@3.7,5.7,77.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,01:45,67.5,68.1,35.5,30.6,0.0,E@3.0,4.6,77.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,02:00,65.8,66.3,36.8,34.1,0.0,E@1.4,4.6,77.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,02:15,66.5,67.3,36.3,32.6,0.0,SE@3.2,7.4,77.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,02:30,66.7,67.1,36.7,33.0,0.0,SE@3.7,6.4,77.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,02:45,64.6,65.4,37.3,36.3,0.0,E@2.1,6.0,77.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,03:00,65.6,66.1,36.6,34.1,0.0,NE@3.5,5.7,76.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,03:15,65.0,65.8,36.6,34.9,0.0,E@4.3,8.9,76.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,03:30,65.4,66.1,36.3,33.9,0.0,NE@3.2,7.1,76.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,03:45,65.9,66.6,37.1,34.5,0.0,E@4.0,6.4,76.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,04:00,65.7,66.3,35.6,32.7,0.0,E@3.8,7.8,76.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,04:15,64.9,65.3,35.7,33.7,0.0,NE@4.6,8.2,76.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,04:30,63.9,64.5,34.9,33.8,0.0,E@2.4,7.1,76.4,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,04:45,63.9,64.3,34.2,32.9,0.0,E@3.2,6.0,76.3,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,05:00,62.9,63.7,34.9,35.0,0.0,E@3.2,6.7,76.2,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,05:15,63.5,64.1,34.2,33.3,0.0,E@3.0,7.4,76.1,0.0,18,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,05:30,64.7,65.4,32.8,30.3,0.0,E@3.5,6.0,76.0,0.0,69,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,05:45,65.4,66.2,34.0,31.1,0.0,NE@3.3,5.7,75.9,0.0,135,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,06:00,67.1,67.7,33.5,28.7,0.0,NE@3.3,6.0,75.8,0.0,177,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,06:15,68.5,68.8,34.6,28.5,0.0,NE@3.4,5.3,75.8,0.0,220,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,06:30,68.6,69.0,38.2,32.7,0.0,NE@2.9,4.9,75.7,0.0,264,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,06:45,70.4,71.0,36.9,29.2,0.0,N@2.8,4.9,75.6,0.0,309,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,07:00,71.1,71.2,36.0,27.5,0.0,N@4.3,6.7,75.5,0.0,356,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,07:15,71.2,72.1,38.3,30.0,0.0,N@3.8,5.3,75.4,0.0,402,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,07:30,73.5,74.7,39.3,29.0,0.0,NE@3.3,5.7,75.3,0.0,446,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,07:45,74.9,75.8,37.1,25.4,0.0,N@4.2,6.0,75.2,0.0,489,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,08:00,76.5,76.8,35.5,22.6,0.0,N@4.4,6.0,75.1,0.0,534,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,08:15,77.1,77.4,35.4,22.0,0.0,N@4.9,7.1,75.0,0.0,578,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,08:30,78.4,79.1,33.5,19.6,0.0,N@5.0,7.4,74.9,0.0,618,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,08:45,79.8,80.4,33.3,18.5,0.0,N@4.7,7.1,74.8,0.0,657,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,09:00,81.6,82.5,34.3,18.2,0.0,N@3.2,6.4,74.8,0.0,694,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,09:15,83.1,84.2,33.4,16.7,0.0,N@3.3,6.0,74.7,0.0,729,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,09:30,85.0,86.2,32.0,14.9,0.0,NE@1.8,3.5,74.6,0.0,763,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,09:45,86.0,86.8,33.9,15.6,0.0,W@1.4,4.9,74.6,0.0,793,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,10:00,86.6,87.2,33.5,15.0,0.0,N@3.0,5.3,74.5,0.0,821,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
2013-07-26,10:15,87.4,88.4,36.3,16.3,0.0,NW@2.1,4.6,74.5,0.0,827,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:43:47.025073
