Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-27,00:15,37.0,38.1,29.8,75.0,0.01,NE@3.6,5.3,52.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,00:30,37.5,39.0,29.6,72.9,0.0,N@2.1,3.9,52.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,00:45,38.1,39.4,29.1,69.6,0.0,SE@1.6,3.5,52.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,01:00,36.8,38.0,28.8,72.6,0.01,SE@1.4,3.5,52.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,01:15,37.4,38.7,29.1,71.6,0.0,E@2.3,4.9,52.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,01:30,37.5,38.8,29.3,71.8,0.0,NE@3.3,6.4,52.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,01:45,34.6,35.9,29.1,80.0,0.05,SW@1.0,3.5,52.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,02:00,34.3,35.5,29.1,81.1,0.1,S@1.4,2.4,52.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,02:15,34.5,35.8,29.3,81.0,0.08,S@1.2,3.1,52.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,02:30,32.4,33.6,28.3,84.4,0.14,S@2.1,4.9,52.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,02:45,31.7,32.8,27.4,84.5,0.2,S@0.7,2.1,52.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,03:00,31.2,32.4,27.3,86.2,0.43,S@0.8,2.4,52.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,03:15,31.0,32.1,27.4,87.2,0.42,SE@1.2,3.9,52.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,03:30,30.1,31.2,27.2,90.2,0.4,NE@1.7,3.9,52.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,03:45,31.5,32.5,29.0,91.2,0.38,S@1.7,4.2,52.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,04:00,30.4,31.5,27.7,90.7,0.37,SW@1.5,3.5,52.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,04:15,30.1,31.1,27.4,91.0,0.37,S@1.5,3.1,51.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,04:30,31.0,32.0,29.1,93.5,0.36,S@1.8,3.1,51.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,04:45,30.1,31.1,28.3,94.5,0.37,S@1.7,6.0,51.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
2017-04-27,05:00,28.9,30.1,26.3,92.1,0.37,S@2.1,4.6,51.7,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:00.208960
